"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7810593590137,40.3065569242853,40.3063424419473,40.3067223446741,0,2,0,3,40.7168098001009,40.6843127185324,40.5371604265911,40.452103655529,40.2986686309988,40.5596771418935,40.7018385696051,40.6976641640087,40.6616100994276,40.5801134027297,40.3045214064199,40.5318929309476,40.616968120122,40.7458663890338,40.7571888030616,40.7958178876562,40.7596427970676,40.7815519508295,40.5948162706677,40.4438157783416,40.7797990095852
450,40.5581724578839,40.3060008865272,40.3064563571476,40.305388875962,0,2,0,3,40.5280819964401,40.5382252619879,40.4282106157429,40.3764995275756,40.3817486324143,40.5053337757961,40.5929898597873,40.6130048161448,40.6193037312099,40.4882783948768,40.3077212993855,40.4507344634742,40.5805857926146,40.5451841435659,40.4766069220468,40.5281290862832,40.6582291238803,40.6801019025535,40.6911821923068,40.6130156743211,40.5780430004082
480,40.4056344583718,40.3063818688615,40.3064740303315,40.306465687571,0,2,0,3,40.4782267600101,40.4745549983353,40.4649186420245,40.4150152888923,40.3920221809928,40.4068154279737,40.4843451882273,40.4919062182954,40.525529366032,40.4913581327121,40.3077318833906,40.4474635107701,40.4967497775064,40.3238090648212,40.3558259168925,40.3921979008354,40.4531799830076,40.4982954838763,40.6029138313967,40.5126593416023,40.4687997355992
510,40.3762176519823,40.3066332564246,40.3064146581509,40.3067719313103,0,2,0,3,40.4081837700005,40.409618369762,40.4034427280561,40.3581944378588,40.3214076152543,40.3696982168678,40.4383199512364,40.4277325693753,40.4564051303693,40.4733049795429,40.3098735278593,40.4711777548559,40.4839731891887,40.3329593749251,40.3403812438095,40.3451499488773,40.3548810562125,40.370128189335,40.4623577143404,40.3812603087521,40.4089660462397
540,40.3731167138304,40.3064389743569,40.3064332364385,40.3064285115823,0,2,0,3,40.4006931591312,40.4044024640222,40.3847438719351,40.3343191298413,40.3051008528618,40.3226224677239,40.4024617972187,40.3918911733018,40.4172018463199,40.4451409112294,40.3079237838308,40.4320884063837,40.4474733803097,40.3232810094204,40.327091007368,40.3297105876074,40.3329844122883,40.3374324722033,40.3505350526823,40.3618083543683,40.398179831807
570,40.3530011826062,40.3064330947071,40.306434443954,40.3064814739484,0,2,0,3,40.3832973118823,40.3850470986727,40.3439442338715,40.3226294611795,40.3051874942586,40.332898720802,40.3720970529552,40.3713496483052,40.397045942537,40.4098806775602,40.3088635675561,40.396060957269,40.4240985330921,40.3157856475032,40.3174487342953,40.3186628272803,40.3207189670027,40.3234793295075,40.3274503684935,40.3390387129274,40.3826829679749
600,40.3421561414313,40.3063487999327,40.3064627341537,40.3064065530362,0,0,1,2,40.3689463430762,40.3605122129872,40.3233773449816,40.3189906955541,40.3122036442557,40.3089783199384,40.3335673564558,40.3421851919682,40.3633568058544,40.3839209965651,40.3326233460567,40.3856634296684,40.3816881344759,40.345475846101,40.3419895951591,40.339412405806,40.345371214469,40.3492607770276,40.352474730742,40.3383245508763,40.3634857291303
630,40.3399758514894,40.306643825193,40.3066012072028,40.3067396229809,0,0,1,2,40.3430676559146,40.3301997870617,40.3255067127632,40.3180769969858,40.3072918702615,40.3061654436314,40.3309879162916,40.333525752503,40.3390564669802,40.3765087891191,40.3354785833647,40.3677691174987,40.378395336052,40.3417538571354,40.340579319779,40.3396672958237,40.3402880665497,40.3426420291846,40.3472878346062,40.3337831122896,40.3482403411394
