"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6686107382354,40.3064636465801,40.3065192237655,40.3065028294505,0,0,2,0,40.817022590448,40.7850721793962,40.726022110567,40.6992787679562,40.6179431773179,40.3119938639235,40.4450564288529,40.4998382441566,40.5477189367752,40.5771233894171,40.6643250159308,40.6346648749722,40.6300260580352,40.5204461304341,40.51335992388,40.53398713446,40.7250604577075,40.7033941427597,40.8030123812154,40.7127009984107,40.8383895563472
450,40.7176687983592,40.3063713243593,40.3064755801223,40.3063663930951,0,0,2,0,40.7422692892158,40.6923143086681,40.654537495409,40.6518053501839,40.5849355130071,40.3105929250944,40.4273316996681,40.4674922665976,40.5347199035175,40.5799405360028,40.5082542056833,40.5910375501217,40.5630725048187,40.5916112684382,40.5647357158976,40.6116265395151,40.6955175662172,40.6640317407616,40.7493684835275,40.6643674909859,40.7956115152084
480,40.6705180984917,40.306379481599,40.3064568917492,40.306361847826,0,0,2,0,40.652949593268,40.6196067126069,40.5883819295561,40.5830974850086,40.5568937288903,40.310252011951,40.416592876527,40.4389326143844,40.4809092461116,40.5305842864113,40.5948350587707,40.5468360578991,40.5303492612554,40.6318478605518,40.6098493004443,40.6572528974137,40.6664204267042,40.6148790891837,40.6799680704487,40.6612465483474,40.720669352838
510,40.6160155431754,40.3064102048722,40.3064847939743,40.3063919387544,0,0,2,0,40.5951053404767,40.5926779028654,40.5610829608404,40.5347403811977,40.5337162112257,40.3101512270499,40.4074068809045,40.4319530158407,40.4611658194203,40.4860611284912,40.6070843937849,40.504143816323,40.5114898589313,40.6198806374801,40.6233770897463,40.6273580900449,40.5951135960348,40.5674464017291,40.6119574752803,40.6590261462211,40.6279098596907
540,40.5772910518254,40.3063999790247,40.3064846151446,40.3063835301837,0,0,2,0,40.5714392609548,40.5747910630524,40.5367588843614,40.5184134183998,40.5107889018003,40.310464947209,40.4024519971745,40.4219729693709,40.4588770900869,40.471760460721,40.535347273572,40.4851896842699,40.5007751301939,40.5905133521822,40.5829030159985,40.5622888470408,40.5355625726418,40.5372747263329,40.5659709840651,40.6318352909128,40.5633385770867
570,40.5385823173476,40.3063980538703,40.3064782263734,40.3063759276532,0,0,2,0,40.5494863449726,40.5535184950446,40.5149877067363,40.509771735831,40.4898553142044,40.310154764547,40.3921550197054,40.405235761274,40.4351802570997,40.4545736605912,40.4865417415416,40.4602432257313,40.4741498326977,40.5420770993642,40.5265359471253,40.509448243826,40.4945179108804,40.5008095502428,40.5263567576382,40.585154297852,40.5346878730815
600,40.4911800055483,40.3063869638207,40.3064739009668,40.3063626206508,0,0,2,0,40.5290155075122,40.5316214724115,40.4935452092854,40.4842159041347,40.4608216887336,40.3099594404025,40.3821281241261,40.392765593232,40.4147159542731,40.447417008554,40.4395555736184,40.4446422693652,40.4475363119205,40.4997222659548,40.4894578982137,40.4793641278784,40.4690860897755,40.4668694678807,40.498372044279,40.5392969228693,40.5215373298895
630,40.4603517667277,40.3063916820864,40.3064800572045,40.306361603056,0,0,2,0,40.5101246403698,40.5079969364398,40.4678210878498,40.4584314600331,40.3935518710332,40.309845918267,40.3760445861733,40.3864842601369,40.4010084564766,40.4400437870261,40.4505265437015,40.4306049418612,40.424634095064,40.4726415409612,40.4672441361432,40.4608340082817,40.4512013096619,40.4454614234171,40.4733042042527,40.5073979220157,40.5121832118285
