"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3720133828691,40.306451803688,40.3065059461742,40.3065391536614,0,1,2,0,41.6321588374178,41.5632855245168,41.5409490782495,41.5014815817278,41.2550467426323,40.3159211553885,40.6841708058101,40.7448857722273,40.9813181638209,41.5199723428433,40.3178030285997,41.4275302718807,41.3864013961165,40.5801438974656,40.6788801990004,41.2709806255256,41.8077758412404,41.7012434447015,41.796302273229,41.6134504688033,41.6842418905918
360,41.1554137638279,40.3063742265827,40.3064605248805,40.3064288666873,0,1,2,0,41.4609044786848,41.4007913041706,41.3074698916434,41.2444136634543,41.1522994394864,40.3159538590881,40.7001027751635,40.7450141094372,40.8274665966356,41.1615669461814,40.3110237295601,41.232472566297,41.092986510455,40.5790266875346,40.5860139559718,40.6549659664147,41.5996091731982,41.4562271011735,41.5696354064474,41.601822670578,41.5122151201449
390,41.0087320005373,40.3064486936906,40.306478487686,40.3064259559073,0,1,2,0,41.2515426970073,41.183304564623,41.1166813880373,41.0824164361739,41.0207578945755,40.315441000232,40.7072411119665,40.8019356475905,40.8755238359567,40.9842800202225,40.3123852566985,41.0800850567135,40.9729249145545,40.5071417900334,40.568190633681,40.5763971675529,40.8645824030745,41.050495539382,41.2331930773977,41.4763127076983,41.3209538910789
420,40.8412569451794,40.3064183954458,40.3064838752864,40.3064104049782,0,1,2,0,41.0583240772646,41.0116209669849,40.9708436455625,40.9526802811095,40.8122005206566,40.3146211531862,40.6186151441221,40.7028217984802,40.8631178388898,40.9154860010183,40.3151190635084,40.9847243270057,40.8558567692629,40.4759052399718,40.5323078420505,40.548150923532,40.5815638474361,40.7155731686468,40.979331828062,41.3091394794018,41.1288071818416
450,40.8064594742361,40.3063974061472,40.3064741365936,40.3064122795955,0,0,2,0,40.9471683433458,40.9254835736623,40.9074764045955,40.8845880575527,40.7523861836359,40.3132907742771,40.5340977125079,40.6041688119773,40.7508447182661,40.8219405219236,41.1651760838612,40.8420021423798,40.7719114448782,40.8039238518048,40.7559122941461,40.7582171935036,40.7384993798041,40.7016329167978,40.8730034216317,41.1838135304186,40.9943957803542
480,40.8164682009125,40.306393458049,40.30647736399,40.3063920568371,0,0,2,0,40.8640060952836,40.847968686612,40.8319466986265,40.8155998784495,40.7562023232826,40.3136241198301,40.4983727951754,40.5395164891355,40.618558487639,40.7365841641931,40.7365418269937,40.7384176017683,40.7059861999522,40.8863987621792,40.8561891325605,40.9060129066607,40.8336201178785,40.7348218549244,40.8453556995822,41.1182529644657,40.9012644776491
510,40.8251261695616,40.3063916229926,40.3064761967818,40.3063845988101,0,0,2,0,40.769115977292,40.7493000653601,40.7390893700811,40.7471765820852,40.6379761493684,40.3129486898822,40.4886187573714,40.5097491042369,40.5462356913788,40.6877752744238,40.5186706274807,40.6744306505944,40.6414435589443,40.9290549975919,40.9659812164311,40.8604049997971,40.7840828903431,40.7627771150539,40.8424345078629,40.9917404512333,40.8286477583881
540,40.7977098092931,40.3063890713132,40.3064678964025,40.3063684877387,0,0,2,0,40.71393411571,40.7001511690446,40.6929351851411,40.6981186471378,40.6383311603908,40.3124172769382,40.479044222664,40.5049658614889,40.5540637866365,40.64854396926,40.4662457956493,40.640838198947,40.6045067775626,40.9032869954144,40.8710147849295,40.7752899720009,40.736556190498,40.713450411675,40.7698243908501,40.8754958170945,40.7920906836
570,40.7274203259672,40.3063729418157,40.3064555944572,40.3063554086078,0,0,2,0,40.6860211402507,40.6807684670898,40.6629890071595,40.6516619386928,40.6095394919548,40.3118196267783,40.463048318809,40.4818419210111,40.5266866867298,40.620608077966,40.3401969407648,40.6117503081805,40.57589920521,40.8442153854218,40.7383856852831,40.6858955308708,40.6567240122044,40.6495730182161,40.6638226456495,40.7861797996432,40.7544773217094
600,40.6580316173798,40.3064338803047,40.3064581889872,40.3063474501424,0,1,2,0,40.6687638328246,40.6612040581022,40.6290795527663,40.6112175694584,40.5656565738997,40.3109223096249,40.4454860552581,40.4680386615321,40.4992127211022,40.5953929578296,40.3092523001556,40.5865378331251,40.5370285038953,40.7334541383286,40.6506697269191,40.6321813071483,40.6196837223632,40.6173488633348,40.6029199108883,40.6534011315632,40.7005525280445
630,40.610501568312,40.3062508839411,40.3064580882538,40.3063413628691,0,1,2,0,40.6439525215787,40.6229613880923,40.5854118505395,40.566279132031,40.5112435434025,40.3107385703584,40.3974716885563,40.4142661243568,40.4432391609536,40.5400198230569,40.3061600354392,40.5411216159602,40.499407703914,40.6452005080995,40.6117460594189,40.6015711830377,40.5863719161241,40.5791317822866,40.5655996544216,40.657043494318,40.6094109821343
