"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7657237728956,40.3064187230922,40.3064766685548,40.306457443365,0,1,2,1,40.9667570849327,40.9334552060422,40.8882771976353,40.774979438782,40.5385947103268,40.3125335524118,40.6941637773633,40.8593834638863,41.1040642903881,41.1196584082216,40.3104655599338,41.1110076340181,41.0851895967434,40.6309514058494,40.7648441923519,40.8982826644475,41.0013477316019,41.155772594276,42.0085913517941,41.0692171763951,41.0283009530316
390,41.4870831973686,40.3064446526439,40.3064679920169,40.3064621389263,0,1,2,1,40.8505896999029,40.8371249677907,40.7697728034643,40.6017773622818,40.5055618714497,40.3109646156174,40.520122505284,40.6170996597536,40.7933856876872,41.0185530817575,40.3114021402206,40.9811417902098,40.8953138191767,40.7162689077792,40.8301398850579,40.9295948029529,40.9599730039674,40.9608355086077,41.2773259943235,40.7738210659037,40.8944179860588
420,41.2568865188475,40.3063918738905,40.3064439998703,40.3064220138749,0,1,2,1,40.8994861437706,40.8988031422254,40.8181307209804,40.6103650841296,40.4909434319485,40.3106122905695,40.4735329610559,40.5480167220742,40.6532719248606,40.8987602612278,40.3101796787949,40.9204038962756,40.7526366160002,40.6120048953143,40.8644701808569,40.9893617956388,41.019984472478,40.9469152532296,40.8945063862695,40.6848267191558,40.9164904686931
450,41.0776713196436,40.3063967792392,40.3064525091623,40.3064095877361,0,1,2,1,40.835830853813,40.8313903732337,40.7472862836606,40.5744278922268,40.4394417607488,40.3104932759362,40.463264203906,40.5392915779378,40.5875601492478,40.6784475554385,40.3116310794661,40.7540645246263,40.6506245729551,40.4792744385622,40.6422558305783,40.9384206576296,41.0450346798549,40.9554050904371,40.7922287398812,40.67674608286,40.8125952324937
480,40.9657047342246,40.3064206317545,40.3064599615577,40.3064336697621,0,1,2,1,40.7254287254781,40.7038869286841,40.6097977966188,40.5007764751202,40.4167970922772,40.310108212,40.4592920490392,40.5264206307779,40.5617317149397,40.6034658114643,40.3098731108281,40.6701392153502,40.5775976680667,40.4341021133339,40.47841253582,40.6901063072708,40.9364460194267,40.8506259791773,40.7168114306582,40.6154363526906,40.6731654608753
510,40.9454754289371,40.3064331021959,40.3064776060647,40.3064604085096,0,1,2,1,40.6818766403198,40.6331360742811,40.5110431385756,40.4427246829759,40.4112907543277,40.3095675023981,40.4343066417745,40.4963178896259,40.536753682972,40.5788949326159,40.3094647949319,40.6151726984482,40.5254316477413,40.3993385687155,40.4657270628392,40.505560345341,40.6881040750389,40.7032466400364,40.6381800306194,40.5356160242233,40.6211010027555
540,40.9113270108327,40.3064463839328,40.3064832849429,40.306463053659,0,1,2,1,40.6476177435445,40.596041092762,40.5168581800343,40.4546498254109,40.4216381968361,40.3094675058431,40.4144942492401,40.4685897663183,40.5191112516109,40.5654874924686,40.3093240933143,40.5682671755872,40.492806285475,40.3767469302856,40.4232457498025,40.490931142963,40.5170923936646,40.6067336359832,40.6050456498882,40.5245355443119,40.6306114580942
570,40.8307076317715,40.3064450224107,40.3064823537555,40.3064649302411,0,1,2,1,40.565262175679,40.5481344859371,40.5168719824191,40.4632754326496,40.4082338874621,40.3094164622519,40.3890311206292,40.4203462261195,40.4862952632355,40.5406861555564,40.3091406805355,40.5216928119277,40.4572819828678,40.3667453631367,40.3817898852691,40.4465385836103,40.4666978293107,40.532429811511,40.5708343412167,40.5337422369711,40.5778705179615
600,40.7443556476681,40.3064313987037,40.3064586995541,40.3064553766824,0,1,2,1,40.5112126972983,40.5052833278245,40.4890500433939,40.4452742140267,40.3824407181434,40.3095849211264,40.3708487561687,40.3915507897321,40.4436044726179,40.50555189768,40.3089894316484,40.4873041309086,40.4289104068021,40.3643709784797,40.3799839911581,40.4182339939102,40.4365510228429,40.4799475370083,40.5330981559193,40.5254156634112,40.5153973273715
630,40.6737505370711,40.3064207031173,40.3064535739296,40.3064396757423,0,1,2,1,40.4779075679226,40.4737150749148,40.4657102746466,40.4365024498523,40.3681504404047,40.3092135933467,40.3630199973255,40.3776792517722,40.4009386394635,40.4755648739512,40.3087271645272,40.4530784248591,40.4092846568905,40.3586451502261,40.3714092962835,40.3994297664484,40.4165481594046,40.4562601327499,40.4968103770326,40.495271265138,40.4802298622552
