"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.130774558311,40.306433562182,40.3064891980454,40.3067456787934,0,0,2,3,41.0130362809279,40.8708146506249,40.7058655145597,40.6906432626336,40.9061328151461,40.3110251288159,40.8480261891751,40.8139703837307,40.8614962729146,41.0233081284983,41.3018753464816,41.2389215709291,41.1391123231006,42.1278223930166,42.2490776402376,42.3549085507357,42.4113351248552,42.4890191042985,42.2252266585196,40.9277841754843,41.0280972701401
360,41.7714910434346,40.306407743776,40.3064398233123,40.3067231521638,0,0,2,3,40.8861731494146,40.7674230765984,40.7275645980793,40.6856006886938,40.7329541859861,40.3123073394689,40.7283112066441,40.6986493526506,40.7617740944905,40.9590576848121,41.2969473628475,41.041697210837,41.0051824669632,41.7630822942371,41.8750217963445,42.0669183497942,42.0975886873186,42.1531406700538,41.9009824070175,40.8292416969747,40.9582137032164
390,41.5088034641895,40.3064458027722,40.3064802094077,40.3068110063897,0,0,2,3,40.7201677499201,40.6246985043215,40.5899309180109,40.5552415248453,40.5484576823637,40.3108764014806,40.6522814699698,40.6563534258697,40.760908626023,41.0100586053998,40.8972614102191,41.0155812182134,40.889499895538,41.5150121809573,41.5330368339271,41.6646205144539,41.8314893905823,41.8943268235058,41.581837550356,40.809590221635,40.8176188778361
420,41.2947821437495,40.3064883036165,40.306494637355,40.3067998386766,0,0,2,3,40.6098936105921,40.5536785874082,40.5323252083774,40.5097764751264,40.4773620748069,40.3114658191245,40.6148205243197,40.6163462629517,40.74555505855,40.8378998451544,40.7950122161669,40.8197115619993,40.8122712548018,41.291166086888,41.2468600729384,41.3908302575346,41.5821444506486,41.6646837067291,41.2848199842012,40.6818155102349,40.6600469414781
450,41.0739160002195,40.3064968453916,40.3064808880779,40.3068228967129,0,0,2,3,40.5478199302857,40.5131642501099,40.4760219000609,40.4553286073469,40.4288915527077,40.3106197555704,40.5742111959076,40.5505291292035,40.6803850457364,40.7707493102559,40.6623403306904,40.6961869322275,40.7173670590061,41.1117202740294,41.0583635032336,41.1030279832384,41.3546264023603,41.4265552567513,41.1047404945056,40.615053166732,40.5815975524537
480,40.9063341558892,40.3064714856697,40.3064692150675,40.306769384517,0,0,2,3,40.4967299572856,40.4746421781653,40.45619702213,40.4346465842911,40.4143821041762,40.3102418269898,40.5133724082004,40.4933666029864,40.5958894728373,40.6767567290467,40.6128889909511,40.6338558201332,40.6240974256206,40.959191864307,40.9287575068221,40.8904479876186,41.190605729124,41.2311125932277,40.9822819865074,40.5662602240451,40.5496400085515
510,40.803207501563,40.3064757095872,40.3064846623106,40.3067915149911,0,0,2,3,40.4846639573591,40.4607206899129,40.4304902107456,40.4063815489528,40.4113091918401,40.3097971842507,40.4524877997938,40.4592009058323,40.5370874205397,40.6100141014662,40.4366736707015,40.5893498909796,40.5438175094993,40.8343979539628,40.8187836214037,40.7862413061599,41.0285067067851,41.066805555407,40.9084950263934,40.5377831895846,40.5408354787112
540,40.7294545271447,40.3064638821561,40.3064739754125,40.3067776531804,0,0,2,3,40.4504334024432,40.4410226783544,40.4246090571821,40.4006853069384,40.3982808210393,40.3096092030494,40.4028527586156,40.4298354485557,40.4987629749322,40.5515482876051,40.4120114139475,40.542523017168,40.4985359337893,40.699125871461,40.7278504022873,40.7129025007763,40.8493322166796,40.941353057532,40.8621576494873,40.4671625774438,40.4822207032951
570,40.6667170387611,40.3064657415963,40.3064654211355,40.3067744753659,0,0,2,3,40.448139329461,40.438212667631,40.4103775687159,40.3865198242634,40.3801490525822,40.30918539327,40.3704683596526,40.3997763336902,40.4494628949921,40.4928431488761,40.3612156748063,40.4735109633377,40.4497939284187,40.5825184040889,40.6446381870085,40.656483267783,40.6723781197476,40.8383212824451,40.7900248528859,40.4588909663944,40.4829838300616
600,40.6099798736054,40.3064837333925,40.3064741242468,40.3067714904601,0,0,2,3,40.4123446737518,40.40216200636,40.3852253858985,40.3716129984403,40.3812175416407,40.3091706910526,40.3572953091481,40.3813921093326,40.4151138174505,40.4594832600993,40.3344239647048,40.4438461404145,40.4229304432652,40.5707272704475,40.5733919731768,40.5912724653089,40.5800951500857,40.7246793713284,40.7042470024535,40.429153780537,40.4426925827522
630,40.5569373915011,40.3064817746605,40.3064827860633,40.3067637096975,0,0,2,3,40.3793823746087,40.3735946654084,40.3629234666058,40.3521892159471,40.3730932922026,40.3093199469455,40.3562775813582,40.3691761257616,40.3900017257581,40.4332520012997,40.3286836332147,40.4177817272198,40.4057608279104,40.5280622824265,40.5352835787995,40.5364559236243,40.5362072746421,40.6221331643335,40.6309011215616,40.4063147960804,40.4159352214221
