"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7737651066041,40.3064229931211,40.3064623259191,40.3059912419131,0,0,1,2,41.158315786586,40.9789794393849,40.5760723061081,40.4503709647321,40.7359189611244,40.3122538410816,40.9403364300564,41.1403888945716,41.2173540218512,41.3962797502987,41.1705256954069,41.3568355558997,41.4160831670252,41.4976255827246,41.7333921788344,41.6877292095795,41.4631337307026,41.3499993138419,41.3952861765205,41.4307803194818,41.2126936333595
360,41.6801758419746,40.3064609760223,40.3064492347074,40.3064567198558,0,0,1,2,41.0190982656827,40.9717807119598,40.892772317762,40.7504154382328,40.5514981125282,40.3122923723304,40.7856624567333,40.9474842602611,41.0572255833572,41.3970236417045,41.1038242602222,41.4028608744308,41.1824708143406,41.3346863449213,41.4433378116512,41.5436492367787,41.5653125077932,41.4714167389428,41.5030815762044,41.2064954078497,41.0842722245764
390,41.3677745258154,40.3064198337747,40.3064680724443,40.3066941783809,0,0,2,3,40.8434919586743,40.8153290841083,40.7828387784594,40.6414868699092,40.5312492915578,40.3107402207077,40.5215216081024,40.5472781744112,40.6641689061919,41.1672943247235,40.9424385267769,41.2240675125945,40.8824577366881,41.1089314270636,41.1619969920356,41.231114603386,41.321995547156,41.3597815739992,41.4955137653195,40.7328379199262,40.8898955722399
420,41.0299852156637,40.3065117235166,40.3064791001355,40.3064848310146,0,0,2,3,40.6932351110807,40.6612142286494,40.6015081284011,40.5057410089489,40.6354851666482,40.3082786007737,40.545355926833,40.5450021603073,40.5917912617563,41.0060628447868,40.6094835573176,40.9803462180085,40.6805148801395,40.9998209661276,40.9725896994005,41.0017190697557,41.0530486882956,41.1044957767828,41.3177663813932,40.5453758516537,40.7659309220173
450,40.7970001517214,40.3064252246707,40.3064968757504,40.3067030385821,0,0,2,3,40.5180935219897,40.5097767311129,40.4717546900372,40.4389801534249,40.5103794299829,40.3115999735746,40.4755590734417,40.5061013982408,40.5391068662371,40.8264618734408,40.6668607650713,40.821481776698,40.5885806254056,40.8065624494409,40.7587392915142,40.8005477652874,40.8547582501384,40.8952557771864,41.1044768538717,40.484460567126,40.5588447729261
480,40.6454842019402,40.3064450428496,40.3065088007206,40.3067484934006,0,0,2,3,40.4403067183008,40.4374910351198,40.4313459704934,40.4242269100425,40.4476406150583,40.3092995130664,40.4221176518524,40.4385879279591,40.4842003260661,40.6491907524387,40.5208074760304,40.7371660689568,40.5585605235356,40.6671790146126,40.66033703592,40.6768092634866,40.7046571597135,40.7310171700639,40.8938817468524,40.4697715633544,40.4559782546523
510,40.5654177466437,40.3064481976302,40.3065174958079,40.3067711908873,0,0,2,3,40.378429698342,40.3752847517464,40.3727564902822,40.3716389320149,40.4110744851215,40.3091782214333,40.4051641869317,40.4126396850554,40.4242480839385,40.5332295594361,40.4608609518137,40.6234833065102,40.5286198378492,40.5632212913388,40.5789974957248,40.5946790919921,40.6154195882772,40.6300090409529,40.7092113379205,40.3971065939065,40.3867178064473
540,40.5527558232121,40.3065076017208,40.3064802667466,40.3066923357195,0,0,1,2,40.4001557456666,40.3992198577889,40.4007010754599,40.3937046802026,40.3854975476794,40.3078763989596,40.4502352950548,40.4629336955731,40.4798728602007,40.5240554225607,40.4518820012228,40.5810987801467,40.531499988897,40.5569231015508,40.5644469305438,40.5672559581354,40.5823817811376,40.5924553264452,40.613479880838,40.4132350651798,40.4076007775819
570,40.5416703123595,40.3064796665202,40.3065077309217,40.3066949287259,0,0,1,2,40.3904351940278,40.3872321369215,40.3863972224315,40.3676803850032,40.3589896824749,40.3075274021783,40.4372437563847,40.443414203947,40.4723427142413,40.4972533392993,40.3336917122061,40.5348331671283,40.5105929240317,40.5505948213024,40.5428349610694,40.5401196252571,40.5508119183633,40.5678247684008,40.5797752891811,40.4066149647166,40.4008888196087
600,40.5297362390628,40.3065575913395,40.3065063857227,40.3066472788403,0,0,1,2,40.4140505045226,40.4119715620604,40.4035842629705,40.3747732423702,40.3586931944691,40.3068194663578,40.4009420174613,40.4132481654199,40.4451098617737,40.4645018184618,40.3667907299738,40.4913984301424,40.4798080092123,40.519732858653,40.512248284011,40.5232336341309,40.5423845981492,40.5534134101987,40.5695510179704,40.4040093905737,40.4218083825421
630,40.5130654912231,40.3065154298653,40.3065013195365,40.3066438436577,0,0,1,2,40.4356383412024,40.429222377527,40.4055302093729,40.3696608828859,40.3502079299348,40.3068974319053,40.3640241960276,40.3933559483261,40.424934264902,40.4479216043307,40.441516811739,40.4681717584658,40.4488302103726,40.4911430407439,40.4866794298248,40.5013264229964,40.5348144514692,40.5433433812478,40.5545777495532,40.4013637613948,40.4357907505639
