"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9308494001488,40.3064000934246,40.3064684549741,40.3066653642307,0,0,2,3,41.0024788209474,40.9432729442119,40.8567241256072,40.7444569525416,40.7541496945186,40.3142938547129,40.9574772089566,40.9043005941773,41.0331065695231,41.940463943105,41.8233060207535,42.1431062411243,41.5152676647241,42.1114774961473,42.1293904685387,42.1458653931357,42.1836996208999,42.2262165388923,43.1064267963768,41.0491106935724,41.0446310306543
360,41.6454132586305,40.3064449873072,40.3064866661642,40.3067498521949,0,0,2,3,40.8495309183333,40.757217754497,40.6656910156946,40.6114666783224,40.6045863040214,40.3124781352832,40.7410204154694,40.7413022513689,40.8231039036087,41.4559106800641,40.5704128761153,41.7060548404549,41.2040936396354,41.7805452119611,41.9578029926991,42.04745797647,42.0739829169988,42.0621868881101,42.2004044096815,40.8896896443228,40.9378148443404
390,41.4121508263612,40.3064779658604,40.3065177864468,40.3067713930724,0,0,2,3,40.6575035133725,40.574411410932,40.536986856904,40.5079302828278,40.5494147266443,40.3108240600374,40.6643478913278,40.6817111141602,40.7864558350219,40.969365043709,40.6000591011859,41.2673015130101,41.0870255047953,41.4460376844863,41.7675852584756,41.8268278898627,41.8737527643981,41.8358204940525,41.7529695174835,40.8033181092514,40.7776851885833
420,41.1509314663008,40.3064571474786,40.3065073406318,40.3067385198843,0,0,2,3,40.5034497058254,40.4824043035193,40.4633336674892,40.4472757436927,40.5194845321723,40.3115704246302,40.6993132734362,40.7121045147019,40.8349659334493,40.9439867766163,40.4847609309126,40.9805012675069,40.9665400010312,41.2576196730715,41.5024080146019,41.4820043189824,41.5909753513051,41.6210333204025,41.4495992777123,40.7020432792849,40.5842183660876
450,40.9428677510561,40.3064416043549,40.3064993240626,40.3067117154722,0,0,2,3,40.4729754432516,40.4539007632338,40.4350590772249,40.4275331050403,40.474808222717,40.3103175694552,40.6212595255357,40.65717961575,40.7861137633834,40.86175188263,40.3935434665197,40.8434743946647,40.8323354637949,41.0807874706153,41.2766839085789,41.2402166982581,41.2701338327992,41.4096054609026,41.2123317717545,40.5756654019883,40.5065116629407
480,40.8518252044561,40.3064919643565,40.3065336637491,40.3067637151028,0,0,2,3,40.4888483660594,40.4852776504445,40.4729080785446,40.4178531453309,40.4323838871584,40.3098575589952,40.5155633800272,40.5575192950887,40.6638231505049,40.7467315285228,40.4197948990648,40.7061437417224,40.7021029359754,40.904119797707,41.0749499738236,41.0713540829297,41.0681949911152,41.2060395646217,41.0322186252605,40.5169270824368,40.5037921797826
510,40.7969226612612,40.3064867059804,40.3065290011452,40.3067717094789,0,0,2,3,40.4808817973941,40.4836400442423,40.4451689830911,40.4004565812716,40.4006874155187,40.309803660134,40.4489019081303,40.4744937510491,40.5288577851931,40.6241727465056,40.3894422365914,40.5963708100781,40.5995041966335,40.7601892348369,40.8865808009717,40.9136681548765,40.9409190594213,41.0245465069422,40.9083154060486,40.5052525342272,40.4902918890168
540,40.7413407280836,40.3064652872314,40.3065148707019,40.3067523545705,0,0,2,3,40.4642472278003,40.4614876006802,40.4293010706499,40.4005635065555,40.3734129690748,40.3094990123039,40.4090942956364,40.4259776883827,40.4507051838018,40.5407669378594,40.3501544609499,40.5309225253967,40.5336139092427,40.6852559121465,40.7490090477469,40.7825063610462,40.8296957912013,40.896664242716,40.8112089820375,40.4832160047218,40.4783840763995
570,40.6885999015767,40.3064833124081,40.3065302187243,40.3067619140657,0,0,2,3,40.4488459033016,40.4410309670223,40.4180348741859,40.3925960481607,40.3550012642131,40.3093549090473,40.3882404369481,40.3978987684249,40.4113089761098,40.4869232205344,40.33534611291,40.4865725340172,40.4882392073074,40.6335052512238,40.6487908577153,40.6889020728843,40.7328252623891,40.7937262952858,40.7399315895322,40.4507250127635,40.4647942622339
600,40.6348638953627,40.3065220761096,40.3065415325584,40.3067939305569,0,0,2,3,40.4269239863919,40.4168139175135,40.398208508215,40.3718224936445,40.3433257940641,40.3092994728109,40.3741737747426,40.3806559346186,40.3903789583612,40.440930957809,40.322868886297,40.4443276539804,40.4536726463647,40.5651495258632,40.5701021074321,40.6124104320345,40.6598829680125,40.7023164804073,40.6981813398203,40.3972322087915,40.44503757832
630,40.5750545306585,40.3065615323847,40.3065677478024,40.3068426253338,0,0,2,3,40.4002447043469,40.389960557265,40.3733375481946,40.3564392586559,40.3406140373283,40.3091541630234,40.3614287993694,40.3682639241405,40.3770058716057,40.4066638359687,40.3262396738787,40.4132719398955,40.4243189720161,40.5040304413892,40.5142269109403,40.5333755587107,40.5989913483411,40.6234127249171,40.6623437530741,40.3669795247277,40.4133335562492
