"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5124505743843,40.3061609899533,40.3065541300322,40.3062624843098,0,0,2,3,40.3792968043282,40.3618947093167,40.3497344294329,40.3390231857931,40.3375258628037,40.3229530295581,40.5422300271814,40.6809282120862,40.5615160055257,40.6729548051572,40.3859589093617,40.711818591375,40.7201589573376,40.4380952025709,40.4526327562985,40.4807180482207,40.5291945555461,40.5155628429517,40.5132347807728,40.4336966953048,40.3987196885525
390,40.4566495871769,40.3071860076352,40.3068073989997,40.3072335884296,0,0,2,3,40.3889210782551,40.3837984448815,40.3701410129346,40.3443087495682,40.3392971540909,40.305753544153,40.4349919179783,40.493034204622,40.437712217776,40.4588673377026,40.3953197630355,40.5726018304552,40.6714915829796,40.4277135926366,40.436984563514,40.4509478730988,40.4789907424965,40.4869966212939,40.4797082101583,40.3956722313427,40.3907346795299
420,40.4376829387867,40.3066962540158,40.3064986516274,40.3065388030339,0,1,2,1,40.4534882935017,40.4365842853045,40.3974048711707,40.3843419130528,40.3463589143235,40.3097312528795,40.3381012860627,40.3761348480763,40.3883720528814,40.4239011087721,40.3100928428954,40.5232556272693,40.6223977155125,40.4173574760778,40.438257091819,40.4513686934245,40.4769264953644,40.4738322284794,40.4556591427839,40.4554344908923,40.4607536874771
450,40.4328967957784,40.3063801949482,40.3064708148506,40.3065810697431,0,0,1,2,40.4112261602461,40.3726796568759,40.3418500041662,40.331823886477,40.3116987286699,40.3072470778891,40.3566268533132,40.3652890840033,40.3880138495816,40.4252757927821,40.3626732023807,40.4564628567328,40.4949742966197,40.4275831545265,40.4457170585708,40.4558561998928,40.4614996476626,40.4474233839339,40.4364465889012,40.4328189748855,40.4310607768814
480,40.4187446246098,40.3064338900614,40.3064427099951,40.3062515663996,0,0,1,2,40.3485142074969,40.3334163440755,40.3301393170309,40.3264394765828,40.3443420510128,40.3082825915502,40.3538116710526,40.3713612127448,40.3945814160568,40.4204968966431,40.3579749948284,40.4301337182461,40.4274443139604,40.4094105261761,40.4128971327982,40.4307700946658,40.425530397951,40.423744184642,40.4283474188611,40.371891678614,40.3635175356488
510,40.4025592868517,40.3064705769648,40.3064676053704,40.3066493835477,0,0,1,2,40.3305534644527,40.3261154712189,40.3235296793749,40.3240919498063,40.332436584226,40.3066308560693,40.3519447593928,40.3552157958667,40.3730343544641,40.3926351938544,40.3445697342462,40.3959681442577,40.3941147445496,40.3970807292323,40.3824104767787,40.4077508465131,40.401956293908,40.4075186261726,40.4151762623893,40.3671535596721,40.3388263791469
540,40.3779553441232,40.306461150991,40.3064904878517,40.3066236684681,0,0,2,3,40.319019262963,40.3187527499682,40.3190285777376,40.3177208974462,40.3140324846539,40.3111714351161,40.3270943683919,40.3298149090752,40.3377043658531,40.3685986384596,40.3341278974346,40.3715380959407,40.3685613601068,40.368538818427,40.370949150996,40.3658614719107,40.3852509686412,40.3902881198843,40.4026757961104,40.3214410624462,40.3193433158543
570,40.3620724716021,40.3065481175979,40.3064798735944,40.3066574621222,0,0,2,3,40.3209763284356,40.320485455203,40.3200479302939,40.3188196195994,40.3149727763505,40.3070286314895,40.3269083196691,40.3280724893125,40.3317347132788,40.35618688537,40.3197730188372,40.3591277705075,40.3491776675253,40.3578862200183,40.3591896189166,40.3550719491653,40.3600226947848,40.3752642091758,40.3840981151267,40.3218715800635,40.3219554976356
600,40.348548300059,40.3064168798785,40.3064857579403,40.3067118447877,0,0,2,3,40.320926913009,40.3187848645424,40.3164695809444,40.3147712818909,40.3105885983978,40.3093607623853,40.317756459693,40.3184102959017,40.3204916917843,40.3358870965669,40.3369442552798,40.3428978859483,40.3370438392701,40.344105327187,40.3448228019466,40.3442110711562,40.3422860158453,40.3580555414169,40.3720432531436,40.3234217437707,40.3220473209056
630,40.3383278656497,40.3064213709542,40.3064992648721,40.3067535894752,0,0,2,3,40.311665508924,40.3113409939699,40.3113388768284,40.3107082011037,40.3087032956902,40.3087058079704,40.3139508410905,40.3142607928212,40.3154799085485,40.3258114810346,40.3207984318541,40.3311862219375,40.3267002574206,40.3339036080342,40.3348135720192,40.3353734685107,40.3356457430849,40.3418331192487,40.3628678363039,40.3166741043828,40.3132560387216
