"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4180347928056,40.3064692331087,40.3065094775321,40.3064677904862,0,1,2,1,40.7799931537658,40.715213611286,40.6619150637488,40.5570452833189,40.6143964993737,40.3136467771723,40.7721028573552,40.907881105576,41.133463913816,41.3991506922952,40.3151244619731,41.4125637898516,41.2464351632713,40.6092707968491,40.670550157776,40.7093542885033,40.9018713943933,41.3410600518846,41.7688136867345,41.2310367146888,40.8640606711866
360,41.2462308462949,40.306415601846,40.3064698520754,40.3064527634525,0,1,2,1,40.7438491655101,40.722066370531,40.652823035855,40.5925838488676,40.5467035179386,40.3124861191041,40.6847434637769,40.816905841891,40.9500288913991,41.1641121715881,40.3129466329411,41.2031353240648,41.020973540305,40.52788651927,40.6823604293818,40.7686613918032,40.766668109696,40.8476163165869,41.3410314949098,40.8516593981624,40.7665802776824
390,41.0842868828604,40.3064258422175,40.3064618979954,40.3064603864371,0,1,2,1,40.6801097577519,40.6418644650343,40.5756690082373,40.5158707731152,40.5022003258045,40.311751351591,40.6052631454941,40.7157232014482,40.8589050341359,41.0478736779277,40.3117350815921,40.9721349984756,40.8389714053328,40.4335780169499,40.5590157588667,40.7148148961367,40.7409892313376,40.761789368803,40.8962229760257,40.7590693724168,40.7222398939978
420,40.9882337851742,40.3064460243534,40.3064862923605,40.306467922922,0,1,2,1,40.6189578618602,40.5854597985398,40.5502412116544,40.5035656363515,40.470343009678,40.3106471948146,40.5191075790773,40.5843691029772,40.7595757132793,40.9144813171836,40.3095835476389,40.8436519040607,40.7211141084426,40.4430162917333,40.4672602587564,40.5836390745762,40.6459084247994,40.6782960176925,40.6987301735369,40.6909337594549,40.6620029810062
450,40.9187474612902,40.3063892151991,40.3064214919236,40.3064763448931,0,0,1,2,40.45299335052,40.4380924776668,40.4239411963285,40.3880814911763,40.4373814315893,40.308890393258,40.5294237239578,40.5560766812932,40.7232440417684,40.8120577869629,40.5558070551126,40.7867359312796,40.7006279321388,40.6378538145139,40.6194945117429,40.6848625268161,40.7098959318442,40.7234950566818,40.7301033091864,40.5333933987576,40.4886117937468
480,40.8177934332054,40.306412438619,40.3064591752992,40.3064112801636,0,0,1,2,40.526953488412,40.5171858892232,40.479138355763,40.4163857167773,40.4573539399329,40.3081233953149,40.4779502839746,40.4848906828717,40.6280852557649,40.7400818669486,40.5059347288743,40.7471035130509,40.648228903297,40.6829183985395,40.6878622887128,40.6821784931532,40.695845406751,40.7257601147175,40.73843861638,40.525525512506,40.5245761059844
510,40.7451655544123,40.3064883449405,40.3064703317146,40.3066355970295,0,0,1,2,40.4982957902181,40.4515296224529,40.3994939291105,40.379101417013,40.4430220465531,40.3079100967676,40.4516835925871,40.4578462385119,40.5373998168603,40.6602254911816,40.4574903744617,40.6836645981715,40.5982395642916,40.6426000474118,40.6501708404239,40.6455241761008,40.6630252440082,40.7206217037286,40.7299378484478,40.4870803784249,40.5276275380143
540,40.6781220442146,40.3064674499389,40.3064706430168,40.306583850373,0,0,1,2,40.4547825149786,40.4201193159328,40.4053666846095,40.3865769845419,40.446769532354,40.307473847407,40.464495736376,40.4541893641269,40.4821784993414,40.5921639152284,40.5286995383935,40.616294282452,40.5497012658684,40.6248652671877,40.6076232600043,40.5947810004396,40.6284129745187,40.7013240370963,40.6866258431271,40.4612008193746,40.4890447770405
570,40.6079041868897,40.3064599261077,40.3064676431106,40.3066051393993,0,0,1,2,40.414501120329,40.3956074425149,40.3761461261042,40.3677150951115,40.4145539883243,40.3072832152055,40.4432891405891,40.4332983824653,40.4592272202288,40.5618593121765,40.4942741932045,40.5719029566339,40.5104900360988,40.6135882872639,40.6077934368976,40.5771448611233,40.6203739588804,40.6873209033854,40.632328664264,40.4400036926868,40.4402719866934
600,40.5744054959344,40.306472030872,40.3064639572447,40.3065886121224,0,0,1,2,40.4032270693223,40.3882329173036,40.3770585747967,40.3712736991775,40.4048677650423,40.3072297019734,40.4184197709122,40.4089759313999,40.4395199983609,40.5407691665463,40.4615830554202,40.5360136024468,40.4897283846963,40.5914368881984,40.5883150081706,40.5670600317785,40.625925684127,40.6666925224297,40.585977819083,40.4233095328483,40.4152178841823
630,40.5595174872114,40.3065571647745,40.3064978799907,40.3065272247028,0,1,2,1,40.4426956396994,40.4215298616943,40.4022417525182,40.3897075554979,40.4186829277833,40.3109085162762,40.3730834140061,40.3610511731939,40.3896026458758,40.498062285348,40.3073657426826,40.4920981859387,40.4617312231116,40.5511122088847,40.5564940302918,40.5562432529769,40.6221021864618,40.6345232838392,40.5527145088558,40.4576815221054,40.4520483482401
