"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6035380510231,40.307150831138,40.3068080040111,40.3071516498326,0,1,2,1,40.5901652049787,40.5590081626648,40.49789686439,40.407166497524,40.3057869753372,40.3064489716328,40.5459426761262,40.6330879501041,40.5358642555363,40.732323814636,40.309210076458,40.7641526227729,40.8891540865152,40.3891065539141,40.4418277565171,40.5271686229662,40.5531448779286,40.5653530838542,40.5614595795878,40.6185495562618,40.6016564005546
390,40.5672690784992,40.3064109466993,40.3063766912412,40.3064408216556,0,0,1,2,40.4540376722315,40.4048005629539,40.3849580922737,40.3391802635675,40.3239511986745,40.3082828877473,40.4721863494135,40.5354848596234,40.4948396774406,40.6196996142269,40.4786773271458,40.7028879057675,40.7815971419463,40.5107205149735,40.5240851027924,40.5456753244097,40.5343223181341,40.5582919624375,40.555392427103,40.526427847585,40.4914137234635
420,40.5313106406656,40.3064287283477,40.3064682458599,40.3063712018085,0,0,1,2,40.3808706126182,40.3739302716583,40.3656077432464,40.3598576767685,40.3826048895328,40.3075958124117,40.3856627584236,40.4296737193752,40.4404955922547,40.4780822778362,40.4087903229545,40.6186422552347,40.6613525546574,40.5064437140411,40.5073902917745,40.5205571038563,40.5257165749242,40.5417476614168,40.5533719983398,40.4235955823906,40.3963784065525
450,40.5012338716002,40.3064866540347,40.30646806638,40.3066510525509,0,0,1,2,40.3528235702581,40.3490485600883,40.3474531632633,40.3450104499736,40.3552132185846,40.307425415682,40.3791408833192,40.3841161384314,40.4012870784053,40.4506094196886,40.3752740455164,40.5318379433773,40.569908509717,40.4862054366322,40.4688509464373,40.4949085333874,40.498722636196,40.508178812077,40.5234983237644,40.3744364466768,40.3580468558692
480,40.471994489194,40.3064573261169,40.3064490732442,40.3065480890247,0,0,1,2,40.3450893852244,40.3432617099336,40.3410906071624,40.3358518605389,40.3454866411354,40.3065997312601,40.3825420577719,40.3781121290736,40.3867414527592,40.4164130263405,40.3726491341056,40.4475661830399,40.4772740810254,40.4571036766586,40.4357069677406,40.4435886623397,40.4692246019942,40.4662528308986,40.4852304285852,40.351314008502,40.3476703447583
510,40.4436401349122,40.3064432618522,40.306458312507,40.3065716618128,0,0,1,2,40.3456058633829,40.3386277011976,40.3327516678068,40.332188510424,40.3491983297334,40.3071953716287,40.3662601246773,40.3686892850133,40.375109270325,40.3950588711636,40.3222046577771,40.4094761722767,40.4221043170013,40.4211594954506,40.4083254037855,40.4130250295106,40.447761699438,40.4459571750458,40.4600856073536,40.3581965755471,40.3548539466649
540,40.4082460808807,40.3064549038316,40.3064691992103,40.3065797838552,0,0,1,2,40.3395177238555,40.3378475550872,40.3375099699587,40.335335398465,40.3424624361161,40.3069694618672,40.3550273581823,40.3586773306065,40.365251233713,40.3826925412257,40.3507024488998,40.3927353372757,40.3984993388953,40.3938698809359,40.3935957758962,40.3958255761953,40.4124566367978,40.4201690374656,40.4371077969625,40.3459424494705,40.3424288325598
570,40.3832844673703,40.3064514889076,40.3064673361724,40.3065742136576,0,0,1,2,40.3340483753757,40.3339122553313,40.3317439952351,40.3271818027132,40.3287077770839,40.3071627940141,40.3440137601595,40.3485723002626,40.3620731853817,40.3774446143048,40.3544076607128,40.3851048377875,40.3837051893475,40.3805724737634,40.3818761939099,40.3881026523843,40.3932047702082,40.3978764440463,40.412617671837,40.3382993264108,40.3347374403718
600,40.3719757323147,40.306456468163,40.3064684479267,40.306581917174,0,0,1,2,40.3296941797604,40.3286582892761,40.3243303516168,40.3222452475293,40.3291785585267,40.3070974067035,40.3354269607471,40.3412122118526,40.3600701372527,40.369949707707,40.3442793024585,40.3687244352794,40.3705661489476,40.3764106764044,40.3727663643375,40.3821292921597,40.3863276864613,40.3867251845427,40.3956309789956,40.3330456939825,40.330191606797
630,40.3675307336717,40.3064629876093,40.3064631522332,40.3066016550546,0,0,1,2,40.3262000591555,40.3237720785645,40.3215327202339,40.3208350082387,40.3230955291309,40.3070816303677,40.3290452461296,40.3377735099378,40.356269585696,40.3596241296531,40.3422272929358,40.3546015750779,40.3580513230725,40.3717185638351,40.364770984408,40.3770270180049,40.382075700654,40.3806293653038,40.3852527121218,40.331369813206,40.3292148822903
