"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7947499602691,40.3074889111108,40.307127918543,40.3074422816184,0,0,2,0,40.8933938878182,40.8980945982933,40.9011759616131,40.88632209373,40.871254596847,40.310444297673,40.8268551181588,40.874872015996,40.67660862035,40.773162509232,40.4730492925646,40.8503795840947,41.1459752062704,40.7059580690426,40.7642819399299,40.7896310653474,40.7265189153595,40.7091201599771,40.7392034882918,40.8797308401812,40.8902603487801
360,40.7741055236219,40.3063822809197,40.3063520942149,40.3063847667965,0,0,2,0,40.8640860403902,40.8594962568772,40.8594528297703,40.8324367110228,40.7419354208968,40.3101791568855,40.5001621893406,40.5468386777532,40.5476816322269,40.6507225458205,40.4717887991739,40.744226579421,40.8355792189873,40.7436606726375,40.7493417729727,40.77301824432,40.7632795929395,40.7648283313948,40.8032920305615,40.8652171288295,40.8689474181749
390,40.7611392349199,40.3065864477431,40.3065681752154,40.3065786226052,0,0,2,0,40.8082144048764,40.795823120978,40.7779139866656,40.7210730590044,40.6397394195379,40.3127598277395,40.4068713962619,40.426904208875,40.4720092097596,40.606435735298,40.6229468949918,40.6673692221825,40.7003516021931,40.7490029415108,40.7530808337691,40.7571684773597,40.73428338614,40.735555192265,40.7134051735022,40.7836470776496,40.8162057507837
420,40.7319400032271,40.3064059619709,40.3064309964379,40.3063871520908,0,0,2,0,40.7438563042828,40.7236552827008,40.6871407621876,40.6745751989397,40.5526071156789,40.3102119758748,40.4069834301147,40.4246589612987,40.4493971359349,40.5528416270185,40.4712794423736,40.6308068822207,40.630015918255,40.7156507135302,40.7189416108102,40.698100561905,40.7003009101392,40.6565753119226,40.6172055685129,40.755854027958,40.7558210709525
450,40.690553278834,40.3064176455261,40.3064772108201,40.3064027534776,0,0,2,0,40.6888353607299,40.6573341910843,40.6339438768017,40.6346980733144,40.5538630817623,40.3116176174677,40.4142876956556,40.4419508076074,40.4737136647604,40.4899251336297,40.6636010476442,40.5087046485238,40.5447385111254,40.6809886712238,40.6734368423377,40.6508788401993,40.6485786514738,40.5983476763098,40.5789511453155,40.7274092869336,40.7101741312448
480,40.636357053391,40.3063991896243,40.3064790724653,40.3063830394678,0,0,2,0,40.6267337862842,40.5962967965341,40.5962115476785,40.5912711199099,40.5583412061062,40.3109108039708,40.4211881247154,40.4527548088287,40.4924949774024,40.5076764779803,40.6377372626793,40.5114489972955,40.5328285344176,40.6390714882181,40.6268398991307,40.6152732554572,40.5976319303645,40.582221789221,40.5724344396921,40.6786690762221,40.6734094912799
510,40.5913672678725,40.306376437325,40.30645929125,40.3063498386641,0,0,2,0,40.5771331523676,40.5615263768054,40.5820049985989,40.5432105886124,40.538138570712,40.3105655747578,40.3961500005003,40.4222284674963,40.463350046476,40.4930376366565,40.6076314191825,40.4993390636503,40.5176620614486,40.6062837110815,40.5914162391564,40.5840498723139,40.5721931577925,40.5702919678923,40.5558337202064,40.634602928695,40.6354857538558
540,40.555205940072,40.3064185521364,40.3064919202153,40.3064028152003,0,0,2,0,40.5422090260048,40.5409931028558,40.5537890224031,40.5001830034503,40.5005899899111,40.3105286712287,40.3889717958136,40.4162419069638,40.4465173698202,40.4695009768758,40.5760279003654,40.4823574534212,40.4936874494762,40.5731986551669,40.5611213444313,40.553858254291,40.5452069111003,40.5467190480948,40.5285449244311,40.5989892410461,40.573041219547
570,40.503435167659,40.3065289776466,40.3064110192299,40.3067074435564,0,2,0,3,40.5180525994239,40.5178885665395,40.4986800277117,40.37761125343,40.3031106706745,40.3876084179569,40.5178746635344,40.5244868634824,40.5162251392447,40.455834065981,40.3061168049262,40.4620701293869,40.492238063007,40.5346924632439,40.5149306645668,40.4976089293981,40.4728591375838,40.4603799466653,40.3888285236744,40.3661011057669,40.5177267941395
600,40.4733850348349,40.3060456411796,40.3064444515704,40.3054419107255,0,2,0,3,40.4547382024454,40.4348861326926,40.4274978580636,40.3076387578117,40.3083371597121,40.3590934837662,40.4667700240863,40.485808726394,40.4397168932019,40.4167921956079,40.3098432616096,40.3965785462721,40.4500089240941,40.3893210229152,40.4912617679276,40.4821421300515,40.4735153851155,40.4604644924849,40.4581663993755,40.3912632533888,40.4420450583701
630,40.4691914411399,40.3061392575756,40.3064488137748,40.306121384638,0,0,1,2,40.4382919437149,40.3700898047015,40.331288773419,40.3298540450468,40.3358781547195,40.3053947216264,40.4003901417416,40.4167485542539,40.4233814728827,40.3936890236135,40.3614188259209,40.3715697086743,40.4139319609632,40.4315495177198,40.4479341171809,40.472179133802,40.4646575378487,40.4552911116774,40.4569386799112,40.3753407579903,40.4384348374635
