"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8268593871534,40.306281182702,40.3063844609929,40.306053313807,0,0,1,2,40.7028787743546,40.6394775410331,40.4576440315872,40.3826032227736,40.4376624831267,40.3083847445044,40.8073724103379,40.873089314467,40.7714246036787,40.9180937016732,40.6261041675521,41.0206414102027,41.1531563176106,40.7891697302346,40.7915967070049,40.814037436702,40.842089947694,40.8463767685314,40.9336083124996,40.8540177303513,40.7245721621093
360,40.7794726121139,40.3065326302271,40.3065519555706,40.3066554183895,0,0,1,2,40.5722128365539,40.4875398405879,40.3830571344393,40.3708308735421,40.4144081328963,40.3073716505482,40.7182457427554,40.6739905472899,40.7333474103241,40.8291340295997,40.4924164677495,40.9234839696598,40.8758581269521,40.7743559542642,40.7922615907635,40.7844736715294,40.8207936708367,40.8351506097178,40.897495501331,40.6851100700805,40.6104795421371
390,40.7486640287865,40.3064071799496,40.3063884283668,40.306517420146,0,0,1,2,40.4329747927194,40.4100453609417,40.4061783505758,40.3904761106358,40.433257082339,40.3062361584738,40.6380396188006,40.633207835767,40.6615461413323,40.773054017482,40.4777119592701,40.8801779933157,40.7264342983773,40.7340152102948,40.7580252834253,40.7568413004311,40.74224949503,40.7610806531943,40.8074179119849,40.489912967447,40.4468473843857
420,40.7085238994682,40.3064987487322,40.306505788734,40.30657377932,0,0,1,2,40.4554909387976,40.4513265490838,40.4258416156985,40.3912519324829,40.427429739957,40.3078803626308,40.4549508199095,40.529311174409,40.5736980112934,40.745948054388,40.414958457641,40.7909992465656,40.6712257530474,40.6473817833618,40.7164038510577,40.7220173936237,40.7200758466561,40.7003364974154,40.7516688191926,40.4841877891385,40.476423989107
450,40.6483307281842,40.3063848141937,40.3063966564495,40.3065050095323,0,0,1,2,40.4919858919199,40.4657418337919,40.4131761860687,40.3876662816024,40.4098284427158,40.3071163123231,40.4180659392946,40.4513590414001,40.5038593584154,40.6432427283985,40.5449376126877,40.7325118556325,40.6240875537465,40.6070644069616,40.6295799752555,40.6705561846002,40.687439392312,40.6660542291077,40.6673453126611,40.4895008110279,40.4991708513698
480,40.5739636551125,40.3064333599503,40.3064524294364,40.3065754544865,0,0,1,2,40.4322129438001,40.4101974581975,40.3771468564628,40.3686675857654,40.4070668761156,40.3071620464388,40.4168216197991,40.4270920991404,40.45158671641,40.5526568553573,40.4109077093018,40.6745656736981,40.577137939013,40.5534681296273,40.5586719168833,40.5814767231616,40.6198778203072,40.625370279106,40.6112628813004,40.4519611586931,40.4465894348161
510,40.5128635975617,40.3064414322313,40.3064483684711,40.3065577376623,0,0,1,2,40.3936985284182,40.3922642327281,40.378281863205,40.3611786227495,40.4005202619692,40.3073241342898,40.4050926666165,40.4139086399253,40.4272809365461,40.4934215868068,40.4599634554731,40.6090956522597,40.5300959372059,40.5209806030708,40.5301422840126,40.5329387072404,40.5348371641442,40.5637473141013,40.5780778476788,40.4090511975718,40.4038453455002
540,40.5001512937528,40.3064529877312,40.3064495601864,40.3065791115579,0,0,1,2,40.4140302941616,40.4023812917092,40.375418852862,40.3600609199301,40.3820924090112,40.306971968124,40.3705632577125,40.3838511017267,40.400376852463,40.4534711002921,40.4247220492011,40.5215485524164,40.4942604029514,40.4972702339993,40.503083668678,40.511171886017,40.5111633235916,40.51966874501,40.5551139797197,40.4079810756143,40.4194455324865
570,40.4887464195516,40.3064682806231,40.3064646886139,40.3065958620449,0,0,1,2,40.3951766260846,40.3831107517456,40.3718813786751,40.356214721776,40.3742684179331,40.3073551748777,40.3540275627098,40.3791781276508,40.4115154066764,40.4341233822939,40.441470855546,40.4670508226257,40.4587728629813,40.4859656334997,40.4730923952858,40.488930152481,40.4965424814609,40.5000333951884,40.524541692582,40.3909995865146,40.4070126479107
600,40.467961557331,40.3064445007812,40.3064576900737,40.3065821830656,0,0,1,2,40.3821548215552,40.3736466009687,40.3631320504808,40.3497878749848,40.3675038799584,40.3071810143641,40.3515643910373,40.3850598866289,40.4242494467363,40.4167401000498,40.4143710093478,40.4348130498762,40.4299023677838,40.4658433971898,40.45409007924,40.4650344327726,40.4781680832802,40.4826485148732,40.5006005926327,40.3773250812641,40.3969158398601
630,40.4439458512657,40.3064580068035,40.3064669765459,40.3065994390609,0,0,1,2,40.3761946355634,40.3655607490898,40.351959203634,40.3405042491502,40.3576652342849,40.3070734283837,40.3705993268102,40.3840027550507,40.4207287473977,40.4032759653138,40.3364099312673,40.4116326686508,40.4066297857154,40.4377313880349,40.4362673700979,40.4408398302919,40.4573981464408,40.4660887329272,40.4775066341062,40.3605758044951,40.3875331154095
