"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6606885233465,40.3065694761678,40.306527045469,40.3066239273055,0,1,2,0,41.3198462035915,41.3219625370225,41.2032959216468,41.1940795030475,41.154871032445,40.313870636393,40.5480940041914,40.7506701279116,40.9269804070181,41.5833727493844,40.3075978690956,41.7032924386558,41.0230560371984,41.0064953773684,41.6916322826668,41.9097878684813,41.9298544833846,41.6817106872298,41.7473029080801,41.3060656701505,41.3082658495042
360,41.6943170650899,40.3063146575636,40.3064274052904,40.3064987048704,0,0,2,3,40.9751422846973,40.8155137719746,40.4694102957991,40.3637390596671,40.3017898359001,40.3118247737044,40.5442159002366,40.5721561475955,40.7635131016981,41.1813734279414,41.1518206158318,41.1280496141488,40.8366059141504,41.0116766972001,41.7653769873621,41.7707717528166,41.5950927457133,41.2529040275375,41.5115832557215,41.537315040907,41.0885212285226
390,41.4851807087332,40.3064659922136,40.3064738022005,40.3052871394019,0,1,2,0,40.7667183292143,40.6941255337893,40.6390315941944,40.7214321132907,40.7010693806983,40.3129299825146,40.4966111768699,40.5120554447326,40.6048023960157,40.9328743210297,40.3078433836288,40.9778160786249,40.7234444521166,40.5341352631903,41.3952940579025,41.7586742699787,41.6668357400648,41.1993793550577,41.456106820005,41.4488923900098,40.8798019849662
420,41.3722211259288,40.3063028458261,40.3064421964274,40.3071117411998,0,1,2,1,40.6944311497321,40.6768915294085,40.6845149775346,40.7512384567978,40.3128855490056,40.3142636053048,40.502516216404,40.5510641547475,40.5935958139439,40.795036155896,40.3095132298328,40.810839277739,40.6679257419436,40.3642996716519,40.5643833183744,41.6190443962643,41.3446394412243,41.0353373998167,41.0561496768424,40.981468220037,40.7452278682319
450,41.2671688934845,40.3063602324433,40.3064568764297,40.3069153991357,0,0,2,3,40.5972094384628,40.5728977303438,40.5674810987169,40.4640517563573,40.293720399355,40.3121176596958,40.4430429191335,40.5187332879259,40.5981746330982,40.6475467914223,40.5883073251068,40.6758138150922,40.5950742035042,40.6358714696563,41.23073210631,41.4683472484027,41.0427021975284,40.7796446017299,41.1674831502007,40.8972518725157,40.6309901484136
480,40.9531650255634,40.3064422373163,40.3064618516204,40.305632799954,0,1,2,1,40.5708485034128,40.5563136296608,40.5070809099072,40.4433418134435,40.4586799401051,40.3104608297268,40.3879237450237,40.4379736896375,40.5489813592121,40.6013774711916,40.3081088430693,40.6065199570164,40.5243903297672,40.4357826155711,40.5352288323712,40.8571229860344,41.0257038363719,40.9853320119823,41.1194392593711,40.6981545894384,40.6117559907377
510,40.8041907170144,40.3063351181998,40.306462769074,40.3066852771829,0,0,2,3,40.4160800937328,40.3809171673299,40.3304964087458,40.3230094258979,40.2948419401854,40.3099788546358,40.3691799840799,40.3881272030749,40.4633840518844,40.5661094660152,40.5436605814256,40.5644809312675,40.4803047738331,40.5202527054953,40.5096653612608,40.6135463239983,40.8721893555069,40.9875248945996,41.111395645521,40.5448189075057,40.4587768866332
540,40.5284544005587,40.3065941629637,40.3064343525452,40.3063298633676,0,2,0,3,40.4577220399351,40.4590389126873,40.4657392938904,40.4372802860423,40.3854581834469,40.4109778637175,40.4991849377337,40.4747420968437,40.5473584812085,40.5876875633823,40.3026635170513,40.6175503230796,40.57300990477,40.3408466167146,40.3583770389545,40.3795271328485,40.4203820913661,40.4754943822133,40.8007045320069,40.4832881012147,40.4684459993861
570,40.5038100271468,40.3061714638335,40.3064370972052,40.3067246013095,0,2,0,3,40.4141978383324,40.4081741696083,40.3860991914874,40.3400234210005,40.3310402957641,40.442793443725,40.4888983185739,40.4654461836076,40.5542892940529,40.5554467288363,40.3076705875641,40.556036518624,40.5627543859358,40.3322688556765,40.3416355947704,40.3473154348285,40.3590158649056,40.3758139047984,40.4279705528452,40.3525895232477,40.425185078778
600,40.4803004895731,40.3061585346247,40.3065707803933,40.3061966251573,0,1,2,1,40.5033236741107,40.5007801357801,40.457610693044,40.3952429302282,40.3251233575229,40.3105474772038,40.3552810234557,40.3846081627432,40.5257665358966,40.5181100227387,40.3077405168942,40.5389128168629,40.5324031960746,40.3768714258099,40.3982106450934,40.4184246682003,40.4282368240345,40.4371002455187,40.4344904642771,40.4214295784951,40.4978071449469
630,40.4692298695638,40.3069489103751,40.3065939596514,40.3070511352855,0,0,1,2,40.4788082661164,40.4520712133383,40.3519913718485,40.3354440235483,40.3225787638861,40.3076067151327,40.3325126328007,40.3672698448143,40.4801389363278,40.4551046240692,40.3158230069691,40.4840060835913,40.5074587745679,40.4553071963726,40.452727514388,40.4544228318294,40.4585665159196,40.4667006611208,40.4388047526218,40.3820328699319,40.4837436129873
