"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1177654827772,40.3065311883721,40.3065322236069,40.306522967179,0,0,2,0,41.1511062063091,41.1340153970693,41.1207522970673,41.077064403555,41.1033330991563,40.3118648087599,40.4936919450169,40.5016660663926,40.6719183274813,40.9895521382562,41.0640546782725,40.9305108841468,41.201181899451,41.1727792531861,41.0774949081224,41.1112874772998,41.048894146276,41.0594400466637,41.0830864994223,41.2460052231212,41.1793125899482
360,41.0447052982622,40.3064210722996,40.3064618729811,40.3063758152065,0,0,2,0,41.072716668163,41.0485994832787,40.9895024892305,40.9846053288021,40.8031690526803,40.3134417615996,40.5147180084934,40.5191795894089,40.5288467402401,40.9010430722985,41.111488336279,40.9422989712836,40.8660731985054,41.0957659321115,41.0595289513421,41.0182465676459,41.0091801790808,41.0218827628799,40.9620900825124,41.2303553563779,41.1029125779423
390,41.0012432948509,40.3065870275516,40.3064202000341,40.306384491956,0,2,1,0,41.0086070628572,40.9852326825887,40.9391654837436,40.9608951794019,40.7007868539028,40.309637478783,40.6655303501007,40.712689653935,40.7337511885261,40.8430392529353,40.3027952097563,40.9187616876859,40.7797670373782,40.9037522687934,41.0321262656888,41.0025849233707,41.0235256600077,41.0170865824777,40.8441176952845,40.6509344825532,41.0441908822299
420,41.0003745694958,40.3059828020525,40.3064610321832,40.3063890868886,0,2,1,0,40.9570330560618,40.9324439013491,40.9156767809136,40.9119611149519,40.764210367258,40.3077889796875,40.5985547957878,40.7539581432392,40.8501649933272,40.8727608536874,40.3069703611726,40.8776462366644,40.7279226629658,40.356021586918,41.0103501874353,41.00082747778,41.027633353674,41.0232279871262,40.7879549998253,40.6481063306582,40.9919716919719
450,40.9441968888901,40.306367488951,40.3064255886431,40.3064515698884,0,2,1,0,40.9157537375375,40.9095532979796,40.913695149112,40.9070756626266,40.7381881240419,40.3088418455794,40.4806354976795,40.5641372952051,40.7898013017703,40.8592916609379,40.3087932060066,40.8525456701068,40.7169879029766,40.3375431028308,40.4502051657615,40.6794318953091,40.80509457944,40.8690566645228,40.7738038519589,40.5424355993204,40.8764098058519
480,40.6418211294643,40.3066385831346,40.3064262938034,40.3064291501127,0,2,1,0,40.8030789762864,40.7815033343336,40.7425851843579,40.6634780931477,40.7372422857111,40.3101624957382,40.388463681398,40.4138910932518,40.6972414873718,40.7555760309468,40.3090854912611,40.7184822265746,40.7113590913839,40.3442200682163,40.3497447045053,40.3765570233499,40.4367602489566,40.4977400674192,40.7193807501576,40.7051023776449,40.8313095569732
510,40.5608700072897,40.3064813639489,40.306441964285,40.3064311747101,0,2,1,0,40.716915061895,40.6969510803323,40.7019487177326,40.6222795630909,40.5327697536613,40.3098301222191,40.3924130836263,40.3983502508136,40.5199266678336,40.6589013556021,40.3106102153467,40.5847612540343,40.6797284426712,40.4057812023304,40.4153169829101,40.4143748831388,40.4157437239666,40.4286422728561,40.4804270550997,40.7280077206062,40.7264952378334
540,40.5367097356579,40.3064980274889,40.3064568185361,40.3064400423541,0,2,1,0,40.6296853151507,40.6013561310025,40.5856167972991,40.5916989383687,40.502485533417,40.3095191795365,40.4179596384081,40.4314150502126,40.4537902985506,40.6126535150165,40.3100199401525,40.5635506308277,40.627362509177,40.3810513294744,40.4010044738312,40.4077780964055,40.4113385899873,40.4222511090592,40.4406886930261,40.6579896607942,40.6431997538697
570,40.558420926039,40.3065157313481,40.3064489888361,40.3064315599625,0,2,1,0,40.5495445591796,40.5365085789311,40.530348213356,40.5329240840486,40.4938957654724,40.3094606281399,40.403720462074,40.4376017202474,40.4568872193248,40.564794325144,40.3104478669052,40.531716313194,40.6010942538414,40.3566832009044,40.3643649459428,40.3729540348658,40.387772690382,40.4033383669519,40.4121039942805,40.5915063837122,40.5649929952403
600,40.5559102357569,40.3064276393074,40.3064693102238,40.3064303307073,0,0,2,0,40.5260370415433,40.523925824241,40.5239868047084,40.528119739126,40.4952653008769,40.312373136028,40.3509634780043,40.3765220175711,40.3870347056649,40.4712406324725,40.5303070368184,40.5300119476977,40.5613619093774,40.5315927769735,40.5055231887722,40.4988627956725,40.4938266848026,40.4946057862972,40.4871494129111,40.5625926848975,40.5319048139707
630,40.5566901445888,40.306441702869,40.3064637407563,40.3064689502855,0,0,2,0,40.5049377467446,40.5002052922149,40.4896712990446,40.4748147124218,40.4969095238105,40.3076027852665,40.357107071546,40.3822140228306,40.3982092770703,40.408496958461,40.5308035288726,40.4269200624826,40.4917331635028,40.5584245991022,40.550037416581,40.5041141608175,40.5128006937681,40.5142649932678,40.5100938665241,40.5529297865107,40.5091516812334
