"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7209413430247,40.3085108307757,40.3076266818058,40.3084324943516,0,1,2,1,40.7732400378541,40.7530720392312,40.6608891300755,40.4600751783655,40.3128044542737,40.306680079064,40.8017390443854,40.8000311272211,40.7505967088594,40.6887108756806,40.3205262224189,40.7276443392742,41.081859923746,40.7192561053989,40.7275546558788,40.7194267780188,40.7191893029646,40.6820524156093,40.7274882698304,40.7889342002071,40.7819554601701
360,40.6503027498584,40.3060171541155,40.3062348611217,40.3060115034895,0,1,2,1,40.6787750341695,40.6059906636611,40.4923996981973,40.3724661728613,40.3666415790758,40.3086935901723,40.4864024942848,40.5296713768605,40.5772747841895,40.7010764419247,40.3017026089009,40.7542817712069,40.7881925757558,40.6599753359023,40.7035104957125,40.6568358556052,40.6910266158232,40.6720944328699,40.7138268070619,40.7622041617534,40.733133989162
390,40.604081519907,40.3065965128769,40.30662712902,40.3066600690733,0,1,2,1,40.5092671098978,40.4688933737078,40.4130093163461,40.3763785394232,40.3764318190377,40.3128692876786,40.4110811510206,40.4473929148952,40.4837992474941,40.5969367659478,40.3130365415251,40.6390469121069,40.6438879738536,40.5912812285911,40.6670852172396,40.6228197387504,40.6655209702238,40.6648178431733,40.685242358289,40.6289061466006,40.5624229309731
420,40.5680440282532,40.3063433731632,40.3063491262424,40.3063963869873,0,1,2,1,40.4404779452881,40.4182795967732,40.3907390905175,40.3686017741996,40.3469307769908,40.3078469170262,40.3772912010867,40.38564210037,40.4023048161117,40.5423104877444,40.3099650892561,40.5809256757233,40.5675746971928,40.4404447206809,40.625031220804,40.618988418236,40.6513677180286,40.6284822789863,40.6343469733798,40.5449759548994,40.4786259894828
450,40.5052186890153,40.3065098983713,40.3065169477794,40.3065250661426,0,1,2,1,40.4050209210231,40.3869431794438,40.362109347486,40.3503343306521,40.3745072343976,40.3105886742597,40.3665541652883,40.3713004445995,40.3898879488083,40.4854124740732,40.3077135259107,40.5370057558548,40.483316613374,40.3446505983159,40.533174126961,40.5817880312064,40.6281628018076,40.5968290548511,40.6090354577244,40.4912048766268,40.4464274691744
480,40.4239701118765,40.3064100402881,40.3064706114361,40.3064257788202,0,1,2,1,40.3715202138809,40.3538108582075,40.3449501435599,40.3412722060559,40.3448915793936,40.3085166223455,40.3673818011467,40.3805705642259,40.3920002735465,40.4310629825828,40.3087303156929,40.4728435275874,40.4255544895329,40.3385837233359,40.3773360695581,40.47415391346,40.5255903741695,40.5247006371202,40.5813796139416,40.4335427759198,40.4069225210475
510,40.3838586037165,40.3063868704336,40.3064276984818,40.3063887832665,0,1,2,1,40.3466024970437,40.3385988862305,40.3340940066885,40.3328383687449,40.3358174203156,40.3092468572175,40.3617440409928,40.3843360399012,40.3987497991227,40.4124992634054,40.3069409808987,40.4234364580554,40.4058765199297,40.3398069522475,40.3413413406523,40.3690551666293,40.4155147729121,40.4332207354965,40.5162938389623,40.3849881505634,40.3611988760385
540,40.3774822660443,40.3064471263409,40.3064809446624,40.3064553847323,0,1,2,1,40.3439136192073,40.3399957650614,40.3385957019862,40.3386318089145,40.3353053177203,40.3087751247949,40.3531515012578,40.366688547127,40.380605282678,40.4064643935218,40.3076438682631,40.4082336323966,40.3923255786897,40.3365114226588,40.3422761876443,40.3458222318155,40.3590226841985,40.3732913230412,40.4567660731645,40.3567639343438,40.3488868418094
570,40.3767800918536,40.3064288784344,40.3064784048827,40.3064467919409,0,1,2,1,40.3399587778249,40.3374564672789,40.3356713200697,40.3342304322223,40.327377368313,40.3086925883253,40.3392856558781,40.3523499107349,40.3700089350242,40.392758119748,40.3072481223848,40.3876799540412,40.3766867774678,40.3315674347961,40.3397692809165,40.3433974234457,40.3472863096806,40.3536363609876,40.3919516908097,40.3497861426266,40.3445837296885
600,40.3718716017688,40.3064242161904,40.3064779078798,40.3064577726377,0,1,2,1,40.3378053082694,40.3364098293109,40.3354181813686,40.3298477465764,40.3213328663775,40.3085274078548,40.3286034717139,40.3349723555993,40.3501432607305,40.3720388103909,40.3073364858985,40.3682671732048,40.3603216985488,40.3284022066693,40.337238471107,40.3407188688803,40.344913568846,40.3490724742857,40.3543997609028,40.3435115076549,40.3397815079182
630,40.3665605727286,40.3064233505549,40.3064590446662,40.3064465400901,0,1,2,1,40.3400168628045,40.3409681953143,40.3407322355158,40.3324730754692,40.3182070709284,40.3083947601276,40.320365774062,40.3259568938565,40.3331375279113,40.3533895171512,40.3071657615646,40.350670121249,40.3456358712035,40.3235712620092,40.3334311473327,40.3370745771999,40.3414840533687,40.3440726136453,40.3453966255957,40.3411170205051,40.3401731636126
