"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.626412903484,40.3062923096869,40.3064861445396,40.3062889776802,0,0,1,2,40.5541812755722,40.526107596134,40.4435440258362,40.3697204428556,40.3645359311886,40.3083009037431,40.8979646339536,40.9543653419154,40.7919327043296,40.8478417392041,40.559719333381,40.7881651740905,41.0202956141635,40.5509521319069,40.5795318289798,40.6193954929232,40.6358807038178,40.627325447241,40.5993843461134,40.5818611230839,40.5661233494693
360,40.6245007607771,40.3066869737999,40.3067405603101,40.3066333182479,0,0,2,0,40.6534466227346,40.6560581434927,40.673276248031,40.6515184610105,40.5651974886237,40.311318133381,40.5971283017664,40.7114023071832,40.5595718004252,40.7311136516458,40.5436655554492,40.7758081403834,40.8837230575917,40.602214572159,40.6053824405469,40.6156592515104,40.6349494596152,40.622824681394,40.6202325321436,40.6565422826666,40.6498244607997
390,40.6305235603795,40.3068877801006,40.306500662462,40.3068468675517,0,0,2,0,40.6745966694283,40.6755500637637,40.690381852338,40.678034192477,40.581790874405,40.3077049396482,40.4923465158691,40.5262828452776,40.4744933790632,40.5212855355649,40.5600834064762,40.6670098737248,40.6795563902364,40.6152330960464,40.6167734977357,40.6298350800289,40.626376482881,40.6184739888488,40.6231655706466,40.6628794851523,40.6708863353024
420,40.6277095892731,40.3064517710788,40.3064731278588,40.3064761444987,0,0,2,0,40.6521754444331,40.6473451204816,40.6411489486056,40.600074312992,40.5259023041457,40.3115986828748,40.3732182728776,40.4090870837744,40.4319290222949,40.4715459345455,40.5909417548997,40.5444533842055,40.5713095758999,40.6153150762058,40.6167652890144,40.6159843819334,40.6070473749072,40.6051260431833,40.6214696188576,40.6354937717704,40.6562679673136
450,40.6090134978015,40.3064606490328,40.3065222054841,40.3064717304246,0,0,2,0,40.6018114517114,40.5879787739394,40.5515587402386,40.5215571814434,40.4746302569744,40.3103677769732,40.38020304897,40.3821878935712,40.3986988399518,40.4481430263739,40.5703325812792,40.4799386922121,40.4870712335155,40.605440783438,40.5960239430534,40.5780106119495,40.5619193370886,40.538621368698,40.5943494139938,40.6209086957535,40.6114422220848
480,40.5741045604412,40.3063802169608,40.3064233275935,40.3063776641248,0,0,2,0,40.5525193568452,40.537406667066,40.5174166173085,40.5158961435897,40.4553782978051,40.3099115121794,40.3874512033499,40.3925108437726,40.4077028428322,40.4223711628433,40.542107461297,40.429635536712,40.4517431282754,40.5814376231877,40.557571969468,40.5367228928058,40.5173970534307,40.4934787369638,40.5523979763905,40.6010632856552,40.5660856349365
510,40.5402900274029,40.3064245400008,40.3064635009788,40.3064075413009,0,0,2,0,40.5088595748567,40.4967475575886,40.4886831847634,40.4885137920232,40.4670277777295,40.3103901568093,40.3990158988991,40.4177162605981,40.435764225894,40.4532397769172,40.5363354438458,40.4562112517075,40.4553263382759,40.5498784113408,40.5210598018014,40.5069123740738,40.4944038763026,40.4866186736671,40.4846424023441,40.5649026031514,40.5241032703925
540,40.4950817539068,40.3064171359882,40.3064497455199,40.3066576772601,0,0,1,2,40.4918808563909,40.4829931603054,40.4722290616548,40.4362547743538,40.3077765760855,40.3085385938182,40.4135794891005,40.4409028164495,40.4787182302325,40.488625517465,40.4710697155619,40.4858227428571,40.4862372181654,40.5084749934422,40.4713579286111,40.4493254890391,40.4165283967172,40.3835601304508,40.3999265505416,40.5249333226838,40.497522477413
570,40.4510875130399,40.3063918932663,40.3064343498596,40.3059502359594,0,0,1,2,40.4787031999287,40.4650170887483,40.4505298531687,40.3186597444453,40.3313465500684,40.3082611365199,40.4044481338647,40.4177663551907,40.4562817463109,40.4745234554906,40.4415747944303,40.4913217498183,40.4765023443251,40.4677523404285,40.4209747561511,40.403762758035,40.3864344716923,40.3777730838636,40.4348630264831,40.4827992242209,40.4708426772171
600,40.4143145363144,40.3064417516505,40.3064334311806,40.3062120907261,0,0,1,2,40.4293910470643,40.3968919617202,40.3303294632689,40.3176089600016,40.3394014203444,40.3075990268858,40.3892973551634,40.4005376128073,40.4264417911663,40.4628402749862,40.4254799117034,40.4482322989577,40.4506774066499,40.4443478130055,40.3964882522236,40.3900122191664,40.3857732378385,40.3901450145459,40.403333311921,40.4509545147202,40.4304181270611
630,40.4250650897066,40.3064325646546,40.3064431490457,40.306505556674,0,0,1,2,40.3562249998676,40.3463980679635,40.3468584087538,40.3409854262201,40.322734881388,40.307514893147,40.3564048424331,40.3777502131885,40.40120701731,40.4384642427847,40.3950365785022,40.4255502779897,40.4219287429078,40.4554850367773,40.4091666211792,40.3944430852553,40.397614819519,40.4036136051778,40.4035481560792,40.403462012025,40.3692219374804
