"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6402930813882,40.3059771707319,40.306445119949,40.3059581097211,0,0,2,0,40.8051460941771,40.7958483856129,40.7731669565433,40.7280892026991,40.8103978376938,40.3219002090343,40.43077335983,41.0942374361863,41.1525049648545,41.1135200626687,40.577921070687,41.0385056226917,41.1638309638641,40.7771395100992,40.8426627315598,40.8111209115512,40.8575081871296,40.8539339797464,40.8228069834865,40.7279322252318,40.7647221816868
360,40.7284986952941,40.3069373943061,40.3064960539161,40.3068587389219,0,0,2,0,40.8183382763545,40.8277824400948,40.8313802585691,40.8386418481482,40.7968150735321,40.3065006278364,40.4972501164719,40.5054642333295,40.7302720594318,40.8198487656767,40.7134729956094,40.7550510099225,41.0297372947411,40.744644533847,40.8082137388133,40.8431848557533,40.867296385216,40.8362669292816,40.8452355194988,40.7737026767203,40.8128075109538
390,40.7717096929039,40.3065477187323,40.306555790796,40.3064763522193,0,0,2,0,40.8317314409803,40.8148133525049,40.7894651765522,40.7504308142437,40.7558608506858,40.3126472117877,40.4552038334794,40.4469042509007,40.5195474842248,40.7033361850921,40.6180675996842,40.6935088023767,40.7261340597831,40.7689285334612,40.8314328156653,40.8513390032355,40.8306785911419,40.8155359552371,40.8476243370009,40.7761364087559,40.8210417314695
420,40.7898288375281,40.3064286457185,40.3065587625714,40.3064891772745,0,0,2,0,40.7640843680276,40.7241794546451,40.6723998375997,40.6578769750581,40.6330291992471,40.3122392526257,40.4668920549273,40.4692786299149,40.4728801226647,40.6274145971103,40.6106441874072,40.6523706522783,40.5904888437798,40.7938509569276,40.8295803522162,40.8264499675083,40.7793808462127,40.7332567036031,40.7958409866202,40.784408539433,40.7996283673452
450,40.7507794238127,40.3064326034385,40.3064095251546,40.3066149030281,0,0,1,2,40.6143575278173,40.5799766221739,40.5137578514403,40.4568011153092,40.3034480548778,40.3108461358789,40.5503423274324,40.5812544389143,40.5742916213268,40.6425491295908,40.7239489823293,40.6477671762398,40.5977039847417,40.8016131096716,40.7706996161405,40.7132295947091,40.6354567843539,40.5642856523871,40.6552303487873,40.7786412718558,40.65767690983
480,40.7137809764405,40.3063920499395,40.3064296836215,40.3059233812551,0,0,1,2,40.4511812711669,40.4280286254252,40.3952204215242,40.3481426382716,40.3265175406145,40.3080725342036,40.464673944194,40.5745323655022,40.6299863376943,40.6451570607863,40.6874715330003,40.6286555952109,40.578953758639,40.780531563388,40.7352822188,40.6634046551875,40.6188208289397,40.5577439766883,40.5737427158133,40.7767623323997,40.4862429862793
510,40.7134821085144,40.3064512216139,40.3064488809365,40.3064592712085,0,0,1,2,40.4199615481697,40.4137402372708,40.4116164169516,40.3787957204197,40.3318088115863,40.3087731570539,40.393754368842,40.465674352332,40.5707568763878,40.6174697236285,40.5366625272853,40.606708889025,40.5364089861257,40.7481901866496,40.7638992201381,40.6685388598485,40.6889562526321,40.6077181540563,40.5888915361542,40.5794129412869,40.4374916970567
540,40.7128221911332,40.3064144659747,40.3064688576479,40.3064361238715,0,0,2,0,40.4755838850808,40.4680476243985,40.4977275863454,40.4940834139281,40.4994575932924,40.3099621263004,40.3277393414337,40.3377104067861,40.3987522269003,40.5586462115978,40.3557935520875,40.5618167944446,40.4470644852953,40.732788115718,40.7488802424196,40.6647281789776,40.6949629446559,40.68014504654,40.6176963164285,40.5050347069098,40.4751035397333
570,40.6681022005199,40.3064949444186,40.3064628486969,40.3064692759988,0,0,2,0,40.4773457203344,40.4753217383232,40.4723732191961,40.4612477517793,40.4349691165983,40.3077205520072,40.3435180960008,40.3503811878552,40.3517064922382,40.4092365280162,40.3488722195674,40.4755946871715,40.4120614807104,40.7094471300891,40.6657297059951,40.6302289216544,40.6032289707753,40.56260050676,40.5953424294974,40.594664235878,40.4824891575991
600,40.6023102047229,40.3063466662681,40.3064768886467,40.3063269060366,0,0,2,0,40.4539355726098,40.4476188416455,40.4561079067186,40.455170923947,40.4045623316529,40.3108768025017,40.3593311453478,40.362282136219,40.3691233272952,40.3764474818211,40.3528168156514,40.418756730739,40.4136880907539,40.6137541472523,40.5732908778714,40.542163494559,40.492704783012,40.4757916891356,40.5318289528669,40.6449802921773,40.4722844007807
630,40.5100767426145,40.3064481307766,40.3065123228746,40.306460414794,0,0,2,0,40.4320507546705,40.4326010763536,40.4444810368392,40.4480461930189,40.4174839862678,40.3105937850479,40.3787016159175,40.3808186751114,40.3986282844238,40.4082607796157,40.4042692325373,40.4145262221657,40.4115348306466,40.5059038749595,40.477210166075,40.453967503284,40.43607662425,40.4372755706842,40.4781722245012,40.6031772427853,40.4406695078184
