"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4701320171596,40.3068378053439,40.3064483838281,40.3069556027365,0,0,1,2,40.9510256177806,40.5443410955964,40.4641029482324,40.4674353396509,40.3323846128584,40.3146818649223,41.1404792627454,41.1549711395482,41.2459556748109,41.8641561489631,40.8322625358855,41.7390968890926,41.9273077830212,40.9261619660181,40.9334961905891,41.1000428853601,41.285377659722,41.2183653320712,41.1197047030994,40.8251602291275,41.5839234427061
360,41.1088700818322,40.3063613516752,40.3064597987891,40.3062119931423,0,0,1,2,40.5988301425208,40.587091515483,40.5721500794431,40.5579608594623,40.6069278005283,40.309334952478,40.6163494480127,40.6575588937279,40.8723344703627,41.6939701290774,40.5589360909898,41.6229978209082,41.4674696699055,41.1461515714479,41.121084808717,41.0999607946187,41.1348995332853,41.1602373663343,41.1556547298845,40.729364961882,40.7271106986416
390,40.9407679852082,40.3064052143759,40.3064638333154,40.3065429368591,0,0,1,2,40.5125939764594,40.4903870101959,40.4673062896163,40.4572608743724,40.5035952542942,40.3055340451925,40.5490487911162,40.5657927333537,40.8233168287997,41.5119841670456,40.7164392598097,41.5690545539399,41.2322838821869,40.9327419544867,40.9342882486113,40.9716797655331,41.0319812209263,41.0616810213058,41.0451865131389,40.7823786103387,40.5274124161042
420,40.8425932175619,40.3065255207831,40.3064963024129,40.3065054882532,0,1,2,1,40.5986984328542,40.5703140839877,40.5454575190452,40.5433982990261,40.4650249536275,40.3110381239164,40.5917723667376,40.5670148350034,40.6828049190436,40.9085501772169,40.3066618838455,40.9657540298741,41.0883511110394,40.4330052442794,40.6001520862374,40.7108732476018,40.8575569875291,40.9315008046069,40.9186946391261,40.6475517075309,40.6447732384861
450,40.7443220637121,40.3064297492368,40.3064088717083,40.3066188960111,0,0,1,2,40.4219845976089,40.3981282538741,40.3727817272284,40.3631313590645,40.3808218033993,40.3097769060708,40.7475810800013,40.7574318536838,40.8433495144232,40.9542507731346,40.4690787616226,40.8368098063321,40.8802663135717,40.5706607311189,40.610344021071,40.6789530334217,40.7882341795918,40.8707582482662,40.8555318703577,40.4774349184512,40.4608034935288
480,40.6437614430517,40.3064098451192,40.3064446098257,40.3063152546786,0,0,1,2,40.4252278152012,40.4234899774087,40.4207946274637,40.3950021222565,40.4305090891932,40.3078832105617,40.6308592664757,40.7312032271417,40.7667357362863,40.9315091537573,40.3967129314359,40.8706647843438,40.8104005059078,40.644556942345,40.6390309717062,40.6535101397621,40.7027589126787,40.748383832402,40.7711108315613,40.4349558158501,40.4325400673842
510,40.5834631943074,40.3064885631792,40.3064771282311,40.306645850393,0,0,1,2,40.3871523791392,40.3816813108175,40.377120217583,40.3764989308252,40.3859415269589,40.3076654175743,40.4741897398713,40.483710096011,40.6134492150317,40.8691573115532,40.3828865453103,40.865367175445,40.6950194127856,40.6487318473917,40.6330180840688,40.6367468956621,40.6664118010801,40.698058467805,40.6998940659616,40.4016533142502,40.3973434352264
540,40.5406127683845,40.3064409795362,40.3064599677248,40.3065632715852,0,0,1,2,40.3970248234419,40.389216351444,40.3853127956257,40.3801329407443,40.3748412047102,40.3069888564135,40.479926681705,40.4638963646256,40.4957110168363,40.7794908589609,40.3957113958186,40.800724457896,40.6414777682683,40.6279550329954,40.602349113147,40.5936783468419,40.6131162094701,40.6270908647664,40.6259535816019,40.4098819719775,40.4084185626904
570,40.5217494902695,40.3064634511764,40.3064651758015,40.3065687915649,0,0,1,2,40.3890440605184,40.3853373646078,40.3766068617127,40.3669847773603,40.3832594760505,40.3076752040678,40.4551118228417,40.4438024121985,40.4690318440849,40.6579351234839,40.3416597655674,40.7178944895964,40.6043712764902,40.5973732144933,40.5780278900495,40.5600810655053,40.5661009882221,40.5831549004263,40.5668168852456,40.3951310172946,40.393362350712
600,40.5036809033942,40.3064635421002,40.3064588547523,40.3065779760922,0,0,1,2,40.3663459878499,40.3615313468849,40.3596463866579,40.3529225661157,40.3760677424754,40.3072558127545,40.4168897949039,40.4198469827464,40.4677042918373,40.5191421302618,40.3768217454049,40.613009295166,40.5784579603996,40.5630458341238,40.5531572130825,40.5340650981651,40.5314503187872,40.5506559029041,40.526443340687,40.3772644122939,40.3731765694324
630,40.4877576633376,40.3064673376267,40.3064641523992,40.3066040802556,0,0,1,2,40.3553195747761,40.351177998747,40.3464207229222,40.3440580529065,40.3671380528153,40.3073776106813,40.382133964723,40.4011256623491,40.4751691724853,40.5061051747391,40.3247617351103,40.5348397983351,40.5336714976951,40.5344791237693,40.5285725588426,40.511778917623,40.5084065022578,40.5273496950766,40.5044347449483,40.3700807183989,40.362052867904
