"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.0180345689242,40.3064729260673,40.3064701588222,40.3066568260856,0,0,1,2,40.9208183550335,40.9336909083638,40.8653628683235,40.7200304344112,40.9546879566131,40.3099480360289,40.9274285909844,41.038139296259,41.1807092869777,41.4372774900425,41.2418246702889,41.735201312749,41.6307925122402,42.3706855199009,42.3767656430702,42.4155462250304,42.3782473228175,42.4555134651223,42.9289645447157,41.0215397140294,40.960480829878
390,41.8303840165602,40.3064682294939,40.3064751108556,40.3065965413695,0,0,1,2,40.8441548137512,40.8297260010347,40.8053916407435,40.696997483325,40.8068089852673,40.3090376276309,40.8324987442233,41.0027477773455,41.1795780595198,41.2793188239527,41.1979510023569,41.3819247557892,41.4698372233425,42.1116644658026,42.2595933778742,42.3187440503987,42.1990359174113,42.2783414950009,42.5174998048049,40.938927928016,40.9021865402668
420,41.6846240392661,40.3064610789283,40.3064799163187,40.3066184666361,0,0,1,2,40.8378107456727,40.7874666651049,40.7090476200912,40.6323206562475,40.7005859406816,40.3090322282581,40.7643588314023,40.9689850938991,41.1959483302945,41.2330359695991,40.8819576140432,41.2346293896904,41.3285363928296,41.9133896687243,42.1348917405776,42.0096501731698,41.9796961886405,42.1152316989047,42.1523817482599,40.8520916826018,40.8908855010199
450,41.576431065563,40.3064652378756,40.3064750439856,40.3066086225542,0,0,1,2,40.7837772765785,40.7575951234565,40.697995038504,40.6117188694434,40.6281747046566,40.3083393554476,40.7332285594728,40.8680203690063,41.1180586205654,41.1378533093215,40.9003817796794,41.1011639081964,41.1616248513771,41.7644253894682,41.9918589079154,41.9043281072292,41.8707916598968,41.9563640113671,41.8713722267978,40.7851189522466,40.8754386452671
480,41.4635699363023,40.3064752356815,40.306480654102,40.3066270975311,0,0,1,2,40.6849056973042,40.6653017458842,40.6113815215301,40.552252390763,40.6146977007593,40.3076540142729,40.7023993316065,40.8032314220288,41.0172530163027,41.0320532216761,40.6809213890355,40.9626573572727,41.0066598787932,41.595863903687,41.8187578554501,41.8002026143373,41.7863739237796,41.9015982352866,41.684255255287,40.7439166942251,40.8324626116449
510,41.3445765155411,40.30648121292,40.3064830162085,40.3066200802169,0,0,1,2,40.6898394911511,40.6597282287063,40.5851729559799,40.5479977690047,40.6257975469261,40.3078491687901,40.6609676020775,40.7538132510159,40.9127283367071,40.9160815732028,40.6820883633451,40.8505850845384,40.8956340278491,41.3821442031009,41.6586891860981,41.6785733174108,41.7373961667078,41.8130572786558,41.5671811711695,40.6424070245225,40.7748669166376
540,41.2088880477001,40.306484632115,40.3064834143097,40.3066304463133,0,0,1,2,40.5980602337672,40.5657023879546,40.5419107554722,40.5156497051955,40.6589945781023,40.3078524535583,40.5913555338877,40.6997549048832,40.8258063957893,40.8255902016983,40.6900785608101,40.7685068100203,40.8288177388029,41.2554812099884,41.4864096223423,41.5564803757973,41.659325940385,41.6716154891769,41.4546798978725,40.6341295810081,40.6987735811541
570,41.0973693049622,40.3064812850579,40.3064726862247,40.3066230771257,0,0,1,2,40.5992166879109,40.557454227144,40.5225900271809,40.4888337173212,40.6524029580954,40.3080786242291,40.5184360328247,40.6571626054152,40.7477359737742,40.7548876989433,40.650547610439,40.7034633180438,40.7846281847894,41.1043786864657,41.3384594928432,41.4096487503095,41.5405100859094,41.5246409154535,41.3501884351575,40.640744637491,40.6795934894062
600,41.0067563763086,40.306467957909,40.3064693155579,40.3066139595413,0,0,1,2,40.6030507995899,40.5473822140348,40.5066750407189,40.4795740717243,40.6115344490215,40.3084319963845,40.4985908727181,40.6431767141592,40.6950352300039,40.7005829911363,40.6094440650554,40.6553501831546,40.7390540883206,40.9426705617931,41.1751676356089,41.224395617808,41.3943931394161,41.4039900920982,41.2460681045629,40.6463236457862,40.6804245683692
630,40.9236671176077,40.3064652102137,40.3064743797374,40.3066103899688,0,0,1,2,40.572192613341,40.5233467142759,40.4957592218132,40.47094318189,40.5919358612677,40.308269570418,40.4701760347146,40.6012435418796,40.6369371441951,40.6538082786955,40.488103382818,40.6109026768281,40.6836299488868,40.8219358639844,41.0005638622371,41.0661310888115,41.2123880996282,41.292876578726,41.1537811732668,40.6377091887282,40.6486986593257
