"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3618404078693,40.3065439821216,40.3065705651761,40.3066263279895,0,0,2,0,41.0927749833869,40.9688758530711,40.8977109340298,40.9635947795884,41.0414150626176,40.310526264268,40.7514060488164,40.7562784306247,40.7564468342303,40.9234426694751,40.6991562388451,41.0043166100525,41.087685513217,41.473984162932,41.4984148454891,41.4659336448697,41.529572761087,41.5070425249026,41.4325041414243,41.1087017965963,41.2023218048918
360,41.3482738754577,40.3065321305806,40.3064809019763,40.3067674947265,0,0,2,3,40.8870214325185,40.8650606740762,40.8089018769883,40.7067432319351,40.3054968528506,40.3108935282135,40.62582986262,40.6380339202455,40.7030638641407,40.9701116073231,40.936351225829,41.0501198955597,41.0374458500609,41.3808931716286,41.3683160021267,41.3636232337606,41.1687384558887,41.0526001575144,41.3126560921088,41.1925738572294,40.9589938890046
390,41.1839519510818,40.3064702093683,40.3064397546819,40.3057538383169,0,0,2,3,40.6993382852489,40.6811255590942,40.5961366949472,40.3596317191917,40.5077388150196,40.3106676707381,40.5393182769775,40.5441204261573,40.5986751616683,40.7728927166392,40.7266673244116,40.867532332844,40.8346371371124,41.097700686397,41.2736966872761,41.2834287285377,41.0376911584965,41.0453237225044,41.2470989184367,40.7106683369402,40.7371424606393
420,41.0917167437853,40.3063686212966,40.3064082375099,40.3059803412504,0,0,2,3,40.6605356200132,40.5484041928867,40.4770893405444,40.3974843093236,40.3616988586923,40.3096434512202,40.4149511450739,40.4357167309781,40.4809085372646,40.618312896742,40.7370539520888,40.6778645307242,40.640694101507,41.0921820805351,41.1641799302689,41.1937230940142,41.0735891443401,41.0397168590459,41.1834840436859,40.6261227906416,40.7095278866539
450,40.9384245498018,40.3063975965206,40.3064269540053,40.306668768035,0,0,2,3,40.4880832416393,40.4681366077106,40.47855782541,40.4551485289788,40.3634027076817,40.309345627973,40.3870175428992,40.4108806637088,40.4565307603972,40.5313823269868,40.7056424526566,40.5434114978959,40.5304075059529,40.8739407167815,40.9762616089592,41.0458304958405,41.0695005662223,41.0371340314838,41.1072745114508,40.5058773397628,40.5905740028213
480,40.7906726153433,40.3064667854671,40.3065036554128,40.3066066132109,0,0,2,3,40.5002786454753,40.4702013122283,40.4266467386435,40.4058387601706,40.3422094556397,40.3091395845537,40.403458148099,40.412299151556,40.4463708869648,40.4994824469405,40.4096407496131,40.5106917565316,40.4875108335931,40.7379734684891,40.7937803844709,40.8702013965768,40.9226194367902,40.9468367860653,41.0253261524624,40.4274549053741,40.5367730950933
510,40.6436105060106,40.3065147033965,40.3065333248498,40.3067101390225,0,0,2,3,40.4734052581905,40.452210198471,40.4245317700374,40.412001458146,40.3334290361866,40.3096595923918,40.3933673777874,40.4048827927707,40.4366937695323,40.4766102837341,40.4906691450355,40.4760090674742,40.4625140751827,40.608915945084,40.6113272555621,40.6639305110058,40.7689022530812,40.8196965013726,40.9728013563084,40.4077981113593,40.5004575879468
540,40.5308375152793,40.3064803510732,40.3065253087363,40.3068721658154,0,0,2,3,40.401942947915,40.3961018481731,40.3869598363901,40.3766248914053,40.32318326964,40.3091665865312,40.3591551534795,40.3728860850644,40.3955505688361,40.4442495094141,40.4651005724654,40.4397173876665,40.4380717778125,40.5076687518677,40.5209604498795,40.5373684591197,40.584514545565,40.6680239961953,40.8963245097918,40.4111374543901,40.4243914183639
570,40.4771027401828,40.306591495604,40.3065307309869,40.3065540640781,0,1,2,0,40.5204997086287,40.5048778830876,40.4633274738646,40.4973279054098,40.4325661467222,40.3095627844055,40.3440930384266,40.3726718819373,40.3959711516188,40.4139169922344,40.3071258611864,40.4115493772552,40.4313998956594,40.4282826661025,40.4836093644936,40.4962645132042,40.5069692411062,40.6962680427801,40.7554642204002,40.4825352079076,40.5059084339673
600,40.4377166935853,40.3064441546806,40.3065117405415,40.3065257760005,0,1,2,0,40.5034908696201,40.5231064643524,40.5362934465071,40.500931309203,40.4116299010833,40.3097122286476,40.3558602873064,40.368398663266,40.3858360675563,40.392285611556,40.3084976470285,40.3949077775728,40.432101640017,40.4161639040377,40.490294510281,40.4926683618987,40.4799119216824,40.6928879975115,40.5754620284073,40.4836165717094,40.4984220001158
630,40.4317529980778,40.3064840509334,40.3065019822963,40.306495899241,0,1,2,0,40.4665515779953,40.4784625474314,40.5042764240101,40.4792681605117,40.4023219318149,40.3097497835076,40.3540841299705,40.355354799041,40.3601374641493,40.3771852851928,40.3068047888307,40.38252255811,40.4105443789814,40.4150215711465,40.5000260025813,40.4928054683714,40.5381466343039,40.5529391584101,40.501780339274,40.4287740731739,40.4729245352158
