"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.302113207245,40.3064783154649,40.3065388539956,40.3064416725873,0,1,2,0,41.2121772656947,41.1922759739353,41.0748591096043,40.9522951727262,40.9457217132705,40.3118796504254,40.5817032157616,40.5802762381981,40.6072338177734,41.0915291920207,40.3117248992207,41.051788388908,41.4329495867327,40.4458957975698,40.7415050100062,41.1495470684392,41.1837396765751,41.0191540672022,41.1457262952474,41.1228300737593,41.1979243286781
360,41.0843426730182,40.3064659866922,40.306514212071,40.3064730839814,0,1,2,0,41.1391291617403,41.1066117898034,40.9712773497942,40.9316019252114,40.8692923694458,40.3137854239191,40.6386645906085,40.6511021380883,40.7471733030862,41.0112089708565,40.3104238287164,41.0539042140049,41.0046331993693,40.4249496427021,40.5483198324163,40.9630935917529,40.9389153469572,40.8535439014732,40.8713168593741,41.0630264305623,41.1473236843941
390,40.9114592378149,40.3064724925867,40.3065029725321,40.3064707257365,0,1,2,0,40.9912571398919,40.9512568276572,40.8853950873295,40.8606556398936,40.7023181173209,40.3119873332429,40.5996616745724,40.676930731236,40.7982129176833,40.9599545294847,40.3125312878376,40.9679301032686,40.8061909731508,40.4468217069996,40.4948011092757,40.6734473047339,40.8253050029417,40.7506832189633,40.7332491387741,41.0026398086526,41.0232283342555
420,40.7997293767418,40.3064300620605,40.3064730468782,40.3064119815218,0,1,2,0,40.8697383031109,40.8351871210737,40.7991976712949,40.7807900068895,40.722218547829,40.3124175956907,40.4988463378089,40.5970388022264,40.7359378867459,40.8121963838191,40.3109093275731,40.829419598754,40.6960166449818,40.4201703800131,40.4696053866239,40.4810699454191,40.7084181690662,40.6687138601078,40.6516990225524,40.9196503676105,40.8972140205529
450,40.7044618926226,40.3064187744202,40.3064701233402,40.3064064906424,0,1,2,0,40.765307292325,40.742116635621,40.7078237241158,40.6916430938766,40.6050573415141,40.3118042711625,40.4416196150132,40.4847083621002,40.5626444141875,40.7295951242924,40.3108775071413,40.7140876895784,40.602727994371,40.4093142917865,40.4535240427753,40.4616528212436,40.6134690350824,40.6368930847942,40.5979734577369,40.8278495595099,40.7883562678464
480,40.614690665711,40.3064302918766,40.3064857530072,40.3064216342129,0,1,2,0,40.677263479086,40.6564680513074,40.6294703970214,40.6172984701282,40.5723101371897,40.3110479142891,40.4300789663474,40.4723394367601,40.5124145419187,40.6325965511437,40.3102783061017,40.6166980309285,40.542961900838,40.3932420304948,40.4332315949357,40.4429948849081,40.5010166557669,40.6065103114787,40.5468649473666,40.7399263672669,40.696658234872
510,40.5844759035207,40.3064210391708,40.3064859021345,40.3064163927549,0,1,2,0,40.5981044515529,40.5765128971951,40.5552702996552,40.5530403355588,40.5305010814763,40.3105655705186,40.4182453424026,40.4801479814117,40.5146017200136,40.5605517029516,40.309951807217,40.5604289900956,40.4988739179967,40.4136503849098,40.4352859798048,40.4459090363102,40.4529666152339,40.4950318424985,40.5069811385372,40.6667891352286,40.6143630250928
540,40.5700871462228,40.3064296848044,40.3064827687495,40.3064233089654,0,1,2,0,40.5450729200626,40.5284373891016,40.5108343040589,40.5025445848495,40.4948287834149,40.3100619035799,40.3951473742676,40.4376749119613,40.4826506285444,40.5104701914432,40.3094381082704,40.5186437003543,40.4647059926733,40.4014670281062,40.4184474231871,40.4342843531971,40.4444205150762,40.4516309813188,40.477619530497,40.6021950565466,40.5576643521265
570,40.5681284997976,40.3064105849206,40.3064691110154,40.30640190309,0,1,2,0,40.5153170072105,40.500492656409,40.4837565622101,40.4781783538386,40.4816809971137,40.3098237148096,40.3762371675439,40.3978168656581,40.4416492083826,40.4802781934114,40.3090407220965,40.4822463087333,40.4379552124421,40.3833272730096,40.3995091045032,40.4040178304571,40.4146725398592,40.423342887081,40.4553808921015,40.5618444700167,40.5244838819421
600,40.5710551041597,40.3064043348282,40.306464304263,40.3063927634296,0,1,2,0,40.4938585440817,40.4770575064921,40.4595167365991,40.4595075414996,40.4691075731329,40.3096628272653,40.3677369400593,40.3804960478689,40.403919896991,40.4516992776289,40.3087692401229,40.446322527822,40.4147636554893,40.3757139773414,40.3902487651567,40.3919994532715,40.3996113354259,40.4075454747107,40.4177407167589,40.5344714317316,40.5018427820663
630,40.5477877954291,40.3064058493044,40.3064644449158,40.3063939192683,0,1,2,0,40.4614440393064,40.4459978888317,40.4347049748826,40.4374365790048,40.4473395422059,40.309465950747,40.3632971383203,40.375650963289,40.3898481455151,40.4178283443777,40.3085679044144,40.4165002654385,40.3975293663646,40.3651378513434,40.3816121783401,40.3838816712697,40.3939322701377,40.4036545270058,40.4076219680756,40.5106626874986,40.4711082970555
