"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0594871676259,40.3062847299937,40.3063693000345,40.3059889710384,0,0,1,2,40.8590958943978,40.8266399590391,40.6865439900194,40.4177466694134,40.43005862452,40.3076621464802,40.7577276948383,40.899822160615,40.8874254981835,40.9539003472925,40.9490174723535,41.0272272136698,41.0875246306632,41.0746182238591,41.0220844259794,41.0514701213074,41.0176140553926,40.9000822413659,41.0786697115855,40.8789380177846,40.8898002763712
360,41.0044308721291,40.3065317636831,40.3065371806299,40.3062894179326,0,0,1,2,40.6209985100442,40.5426136282973,40.4010155142292,40.3586034694389,40.427580152222,40.3074389683248,40.6794360009949,40.7285673852718,40.8466420232049,40.9073132265321,40.7998841110623,40.9016525438085,40.8990531299063,41.0289067240091,40.9968463469906,41.0116163812507,40.9742146098723,40.8756677446782,41.0626981820134,40.7500192731554,40.6678035572627
390,40.925013443267,40.3064063406834,40.3063657779249,40.3065399561723,0,0,1,2,40.4618103454301,40.4404888597383,40.4378366620222,40.4393421199018,40.4378525308533,40.3081220740711,40.537411472483,40.5929051562955,40.7257804359483,40.8642546121352,40.5702981016772,40.8554523073232,40.796517194765,40.9373212571542,40.9850181113904,40.9667257618946,40.9785496384917,40.9222327002697,41.0209657410296,40.5954959407833,40.4877762750838
420,40.7811426911395,40.3065162935023,40.3065147333801,40.3065818958563,0,0,1,2,40.4920645665093,40.493662738094,40.4915169155626,40.4421785536001,40.3081880156598,40.3080107821841,40.4807182665509,40.5112209836251,40.5866879168744,40.8157733871284,40.3869132702155,40.8251221748302,40.7007999239029,40.7231691814797,40.8274849557097,40.8743083384523,40.8821768401353,40.8912142894141,40.9508028772277,40.4960287653153,40.4918880959804
450,40.6855438835415,40.3064123878465,40.3064270334708,40.3064689462979,0,0,1,2,40.5799276143406,40.5367338231227,40.4708585548573,40.4295955936373,40.3644326484286,40.3073436626267,40.4489349092544,40.4543115339624,40.5117815385859,40.7517294896461,40.4142111897582,40.7617313577046,40.6260080694299,40.6604804565843,40.6836530069933,40.7539172766466,40.7981339023342,40.8194694528149,40.887638606443,40.5321587197687,40.5935814439815
480,40.6694415177597,40.3064605483458,40.3064940762431,40.3064177280506,0,0,2,0,40.6977882926065,40.6921147077816,40.6538796506299,40.6988379385295,40.8032834535504,40.3110449137729,40.3338588777917,40.3486835824113,40.3802878073748,40.531693863981,40.6524759955486,40.6794348460036,40.5296773026867,40.6857714495814,40.68431471046,40.7163227004808,40.7598383829609,40.7813238255635,40.8176335707715,40.647430953375,40.696342510523
510,40.6819956209088,40.3065731806491,40.3064766883321,40.3065940326654,0,0,2,0,40.6403168988103,40.6367921072819,40.5849632320546,40.5863031003028,40.5035405366792,40.3074125229592,40.3591428373138,40.361868684403,40.3732278418851,40.397165849303,40.5740988573378,40.5483997943766,40.4711594837954,40.7004631336772,40.6966090176388,40.7039888236485,40.7724407011592,40.8013627154594,40.7529768449541,40.6536716251856,40.6458533851525
540,40.6908888047764,40.3063827516207,40.3064848505176,40.306397285843,0,0,2,0,40.553329269157,40.5390532797442,40.4998352801785,40.4791354278199,40.4334719892923,40.3110605420896,40.3718851555905,40.3724750140714,40.3940348550441,40.4210814711796,40.5119084949011,40.436307343996,40.4651495299673,40.7075066893096,40.6955472551231,40.7071375367617,40.7332298306917,40.7081237364085,40.7209985784599,40.5947292006354,40.5672132782917
570,40.6620628324553,40.3064270600492,40.3064568559046,40.3066469690843,0,0,1,2,40.4464838541076,40.4129167881247,40.359341130637,40.3297707005932,40.301435325149,40.3083894492599,40.4186177728728,40.4152733398793,40.4266464157235,40.4543191667751,40.5010403467385,40.4573562669094,40.4671662942451,40.6669722718439,40.663878835333,40.6208514408888,40.539288427603,40.4848246784185,40.7095492771617,40.598533271666,40.4718459570151
600,40.6178414285012,40.3063996043244,40.3064415476332,40.3059779584941,0,0,1,2,40.3709879618059,40.3575776592714,40.341438467839,40.3384437828115,40.310419735782,40.3078497827519,40.3944163333803,40.4005453335523,40.4094114955104,40.4589026551498,40.4821868997667,40.467275306332,40.4701498475512,40.6415178915331,40.6402064195674,40.5581675446561,40.5511044399415,40.5460505530028,40.635031162962,40.4577872741722,40.4005493934338
630,40.5970295891325,40.3064616244438,40.3064457557916,40.3064514825072,0,0,1,2,40.4125265065193,40.418991131202,40.4190093304956,40.3818520170758,40.3208620454165,40.3072501151612,40.3841020943866,40.3843547028319,40.3855027660895,40.443589958035,40.4257126073151,40.459798491241,40.4520138813419,40.6288007254992,40.6252432683503,40.573463059912,40.5953655468715,40.6040378436781,40.6197567280127,40.3979060946693,40.4093301044079
