"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3625099382511,40.3068273895558,40.3066151432145,40.3068604704861,0,2,0,3,40.9229268912566,40.909126924464,40.9865042101634,40.7535155028242,40.4775342528471,40.5480605798081,41.1670373438332,41.087531037754,41.1226299481593,41.7934694024054,40.3118753042269,41.7461711565495,41.5518864869255,40.5816471592553,41.0382408009429,41.2071673164885,41.2113276095854,41.2185923008303,41.2590116827077,40.7198303995666,41.0141144998566
360,41.1940716695308,40.3064628868094,40.3064342574561,40.3060704811584,0,2,0,3,40.9943267878043,40.9789821351843,40.8292512996414,40.5385942183815,40.5004506842932,40.7488519237814,41.0363163995533,41.0129673180945,40.9681817289377,41.3200192993547,40.3143630970898,41.2686604844197,41.3990181962355,40.5770223364539,40.6234529096373,40.742008825939,40.8180689937037,40.8483884448644,40.917998401515,40.530241170627,40.9405608265552
390,40.9804048243548,40.306510861558,40.3064313493352,40.3066585200629,0,2,0,3,40.6438630121988,40.619035524853,40.4785827438118,40.4568985820473,40.3963997116007,40.5659722071683,40.8851818624508,40.9098417798909,40.8742844594094,40.993994693608,40.3086318153006,40.9587303743319,41.0214296990323,40.4347149528984,40.4583229339137,40.4884776536303,40.5319555423964,40.5683289998353,40.6289056875047,40.4703496578496,40.6734907018918
420,40.8201405747941,40.30639110507,40.3064191877667,40.3065578900795,0,2,0,3,40.5786017741361,40.5345362836989,40.5116144071,40.4583094839169,40.3445275350896,40.4641932774698,40.7592462776579,40.7959215768875,40.7197968638784,40.7892066766127,40.3117395539461,40.7498617613387,40.7703372357942,40.3664507408363,40.3785192144856,40.3998605024739,40.4332614235568,40.4637781534646,40.4921428202914,40.4505177814058,40.6022827351779
450,40.65536818782,40.3065065340709,40.3064366368855,40.3065054011716,0,2,0,3,40.4841710359357,40.4670726086801,40.4502573253902,40.4056911154519,40.3321332724188,40.4075427685322,40.6047039266892,40.6485533901244,40.5907297436954,40.613123380094,40.3092794244919,40.5491857377493,40.6128116261315,40.3849136148364,40.4113958189606,40.4242777474588,40.4384055688093,40.448900200474,40.4513760605158,40.459602853095,40.5473504173855
480,40.5387367218937,40.3065226613178,40.3064354372618,40.3064229864976,0,2,0,3,40.4219761963052,40.4275164568,40.4150132422594,40.3739776298934,40.3193770349408,40.3508222821545,40.4956502015573,40.537745698167,40.5266694443422,40.4881425587657,40.3095327822096,40.4575552398776,40.5446772485228,40.3760713721913,40.4129302853739,40.4272522296211,40.4513794572412,40.4769357507256,40.4607735366896,40.412229559805,40.4372136158815
510,40.4713367812898,40.3065263710528,40.3064346007521,40.306498190749,0,2,0,3,40.3878180489013,40.3645991657045,40.3390439466085,40.3344101162072,40.3095020448613,40.316439191439,40.4308113952295,40.441181196285,40.4826133745652,40.4508896031071,40.3086910562207,40.4072757356665,40.4369838451594,40.3520231991219,40.3815785684618,40.4013233986109,40.4143996541318,40.4196313380068,40.3821915715447,40.3919084487335,40.4153030361406
540,40.4137710601214,40.3065154688232,40.3064463648323,40.3064568940744,0,2,0,3,40.3289697091359,40.323945750623,40.3231292090194,40.3204622902681,40.3056953293578,40.3170848611526,40.4097627548782,40.4112201481649,40.4416938147688,40.4427817910984,40.3088070537897,40.3856541698969,40.3843280512708,40.3353203224313,40.3577023410567,40.3764959020201,40.382759235682,40.3750609147056,40.36412315676,40.3535719480223,40.3426491870359
570,40.3687562410791,40.3065075844099,40.3064384411027,40.3064962238412,0,2,0,3,40.3237594364508,40.3226681621278,40.3217696721094,40.3189647872782,40.3005596166268,40.3151886710882,40.3713904354283,40.3868300570295,40.4201620371171,40.4136381113443,40.3085768804416,40.3886068517964,40.347910863232,40.3214037873451,40.3418213269259,40.3574439136354,40.3559735986341,40.3460233883123,40.3480468303913,40.3353734633054,40.3246614558759
600,40.3430283623453,40.3064819204025,40.3064385647312,40.3065122800044,0,2,0,3,40.3330747115912,40.3335627567557,40.3309309928432,40.3203214907796,40.296898794066,40.317343012398,40.3439590922655,40.3495760467294,40.3812432140786,40.3710372617664,40.3087158611069,40.3649598246107,40.3316239897484,40.3167103120391,40.3338529990165,40.3488785109195,40.3403393966672,40.3325254586103,40.342521624784,40.3301796641681,40.3311016180966
630,40.3350275945953,40.3063093807135,40.3064860681597,40.3063498035955,0,0,1,2,40.3435180763787,40.3383622647508,40.3284674530677,40.3212907760905,40.3076219467054,40.3111138499757,40.3196563740126,40.3286176413388,40.3470811638869,40.3497389157274,40.324712852132,40.3544376376891,40.333915455142,40.3273335917068,40.3343119929635,40.3405223398484,40.3342377283632,40.3328378856095,40.3423300686582,40.3395908330584,40.3422074648496
