"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6676272786895,40.3073407616051,40.3070137318539,40.3073359428513,0,0,1,2,40.6162773608018,40.5701594583755,40.4583526104999,40.3823603479724,40.3879070440977,40.3074523000676,40.7808407029215,40.8068745148333,40.7500328507712,40.709816314955,40.5895606387626,40.7646555269184,41.1674313921624,40.6591389355908,40.6749591744223,40.6742468738048,40.6937125100726,40.710811742108,40.7262215103915,40.6475874088603,40.6377533868434
360,40.6819170922456,40.3062802160963,40.3064305924182,40.3062009783415,0,0,2,0,40.7196903886966,40.6945154807818,40.6915029092031,40.6464334177909,40.6175007857825,40.309077063562,40.6191533596528,40.6104938078618,40.5711418016804,40.6286258875608,40.6407264849322,40.7353717401149,40.8062681540494,40.6769604508326,40.6943095848072,40.6798929606465,40.6758701918666,40.6875996613872,40.6995482945836,40.7250401677973,40.7283574831112
390,40.6873457054377,40.3067014829065,40.306537507602,40.3066918486443,0,0,2,0,40.6979138096189,40.6918732843523,40.6862773701777,40.6605295578292,40.5837641754241,40.3102922053774,40.4642759068822,40.5351817148021,40.5072983990164,40.5497810743815,40.6650585051389,40.6368659691152,40.6060008847064,40.6815890228556,40.6823852173647,40.6789814533733,40.6635102904533,40.6619116413637,40.6867494201585,40.7185230252238,40.7071487679549
420,40.6829676947135,40.306368417694,40.3063802563385,40.306386565101,0,0,2,0,40.6683676770346,40.6518591472799,40.6367870553643,40.6254520353764,40.5469049015397,40.3095075892004,40.4000782355745,40.4281121756558,40.4599364089975,40.5653501802898,40.6092791077877,40.6025367598508,40.5567628914393,40.6747313545355,40.6738450761672,40.6768520939905,40.6479554457125,40.6555370972107,40.6547113886624,40.6889918223138,40.677407600904
450,40.6755198042129,40.306457426239,40.3065309818837,40.3064972534206,0,0,2,0,40.6259819845334,40.6089644017279,40.5800795599505,40.5643661051069,40.4996839628991,40.3110928529855,40.3939369290106,40.39816143711,40.415383354682,40.4876640805102,40.6008000509096,40.5332810334901,40.5106584650816,40.6590243253281,40.6598381625535,40.6650419706115,40.6157958966653,40.5834301967029,40.5458060537842,40.6508060573205,40.6331234269519
480,40.6506769501911,40.3063759262024,40.3064256786152,40.3063739088692,0,0,2,0,40.5957584437705,40.5777767395035,40.5435803345664,40.5405908265222,40.4839796947396,40.310423725995,40.4277139727446,40.4361661060443,40.4472117016349,40.4572804389655,40.6012927502824,40.4759584582459,40.4758589518463,40.6332791765512,40.6383016590252,40.6327091201965,40.5635842608038,40.5262396512824,40.4977683342989,40.6458135236281,40.5964150756141
510,40.600049282511,40.306413985078,40.306479278795,40.3063965196346,0,0,2,0,40.5604156802701,40.5393107532617,40.5166669996337,40.5205467853606,40.4943636698329,40.3100316698147,40.4093995569314,40.4484232053043,40.4713151091271,40.4924660622521,40.543368147029,40.4928705666923,40.4695407063505,40.6065316718207,40.5950385336184,40.5629516503823,40.5261074648848,40.5167382320563,40.4902158017668,40.6270206724787,40.5689794268009
540,40.5152123545165,40.3064150697227,40.3064705053867,40.3067683728701,0,0,2,3,40.4866273287236,40.4629290608166,40.4298823472726,40.3669562519372,40.3058863161684,40.3102704892787,40.3986061272794,40.4270118123713,40.4632118594556,40.5080810981134,40.5158305576965,40.5079963750468,40.5029748853326,40.529506216878,40.4990640623221,40.4637831041162,40.4223613464013,40.3853585794383,40.4066681375342,40.5619783860218,40.5081453158726
570,40.4607160631576,40.3063850079828,40.3064708520004,40.3053860305711,0,0,2,3,40.3588948097579,40.3534680356264,40.3237820602202,40.3100424382156,40.3199784164001,40.3092948611015,40.3651718755204,40.3819325571464,40.4063504332971,40.4721965944753,40.4537310362553,40.4808891074834,40.4619556285059,40.4645721689281,40.4366807003043,40.4235996063552,40.4130945191909,40.4094209647543,40.4372097165121,40.4986838087676,40.3754648970984
600,40.4331717924811,40.3063896817636,40.3064522447687,40.3059965045865,0,0,2,3,40.3289227015353,40.3262829933799,40.3237782971584,40.3273340344405,40.3235813582391,40.3091580593853,40.3378114126846,40.3510609784176,40.3616149128798,40.4477756534618,40.434790554141,40.4267312007289,40.4069615121617,40.4379490020616,40.4242954148997,40.4320070360673,40.4290560178918,40.4092572702235,40.4272582830433,40.4379941050638,40.3340732000588
630,40.4166080014685,40.3063676969104,40.306434697984,40.3064043005691,0,0,2,0,40.3439003840584,40.3419107467302,40.3738920653916,40.3779076298446,40.3858946079112,40.3092578504097,40.3247460740039,40.3326131601668,40.3377869462883,40.3899490645749,40.4182724861262,40.3934878850031,40.3706994037819,40.4193644890647,40.4152550138142,40.4114751099033,40.4017177702385,40.396034759671,40.3923594471255,40.4402408881627,40.3720739596111
