"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7246594508251,40.3064845752241,40.3065172152003,40.3064539595651,0,1,2,0,41.6858123242938,41.6007705725749,41.7307324055631,41.8942956287429,41.8229083127506,40.3217166204839,40.941205166231,41.1303545458293,41.1391345090521,41.705141616463,40.319153656425,41.5228312673,41.4541721372359,40.8848828412895,41.134761000389,41.2637177469762,41.3560547219633,41.4289714071346,41.4609841595782,42.3488795445401,42.056993893068
360,42.2465043262014,40.3064598357688,40.3064823255576,40.3064454925132,0,1,2,0,41.6697099750492,41.659051624749,41.6560628340193,41.6776383809607,41.5416433888834,40.3181149791827,40.918301060603,41.0912886833705,41.2244248121511,41.3169637482057,40.3230998293039,41.3394829709506,41.2490995363374,40.7165224202766,40.9787319518183,41.1547396525701,41.3014911956832,41.386760825836,41.4161807238026,42.446567018401,41.7823756914597
390,41.8350634018045,40.3064252393197,40.3064844430342,40.3064149092852,0,1,2,0,41.5411994999223,41.5035607601902,41.4543803376898,41.4166980118411,41.4043983779397,40.3235162444707,40.7961030546306,40.8463138896116,41.0584204234261,41.2388997136811,40.3235963138047,41.2293010007496,41.2304007348483,40.7122877313635,40.845212485398,41.0745055358949,41.2249879987863,41.3110340838376,41.3350164998644,42.3146194204588,41.5934486870304
420,41.6474567931775,40.3063829041051,40.3064399419227,40.306369068817,0,1,2,0,41.3853270267641,41.3470680746698,41.3086398402658,41.2822025809852,41.176047483163,40.3202387101027,40.7326221117795,40.7685073496668,40.9392316058697,41.1944048865241,40.3215017390974,41.1906852885219,41.0959618313551,40.7516106540823,40.8386685913544,40.9605689702223,41.1143339769388,41.2235776999782,41.2508809327637,42.0016924348851,41.4202107616902
450,41.5450553060762,40.3063989726744,40.3064512529567,40.3064638500366,0,1,2,1,41.1901254023779,41.1301411628714,40.9868482840353,40.7565394316719,40.3089872720316,40.3155453525578,40.7207620926805,40.7596934970859,40.8400247826481,41.0549442751963,40.320134076518,41.122966571648,40.9708620444181,40.7127786160814,40.7963347040748,40.8435383992245,41.0063290413829,41.0887015285439,41.1196724005631,41.5958177428975,41.1966033668913
480,41.5706339866796,40.3063744177753,40.3064639447306,40.3063073490314,0,0,2,3,40.5554918723303,40.4673890177962,40.3851558790838,40.3516528241372,40.4251762840112,40.3121325686986,40.6132473950894,40.7219401149465,40.8155352032249,40.9029094723722,41.3091275212554,40.942946702012,40.8459459642136,41.2439988218476,41.2360507214762,41.2295030444464,41.2380229796767,41.2101848524458,41.1738409026971,40.8150726898613,40.6366876148654
510,41.4338176586171,40.3064129159527,40.3064848204808,40.3059776168685,0,0,2,3,40.5829644263262,40.5914097999188,40.6256191370003,40.6060890998552,40.5184396677261,40.3107772909394,40.512806978622,40.5456567663737,40.7145034664972,40.7950806019318,40.7409483551915,40.7878519286464,40.7136443874051,41.0328635206703,41.0646691488849,41.0898004898264,41.1308445986458,41.1595486699182,41.2064082396602,40.6677809006995,40.6164798246318
540,41.154815165662,40.3064303855025,40.306491224494,40.3067742628508,0,0,2,3,40.710851250481,40.6953738282596,40.616883271571,40.5131976513501,40.4569621022709,40.3099844061495,40.4990639590506,40.5523128987406,40.6205772106831,40.7022354597686,40.7709676750299,40.7008670330421,40.5818291501474,40.9616402123461,40.9919343295331,41.0121856087885,41.0539288728277,41.1087491978486,41.1637792184322,40.701049558473,40.7251549396878
570,40.9259751655619,40.3064857315434,40.3065219577737,40.3067261571916,0,0,2,3,40.7085609317776,40.6475322239777,40.540123200196,40.4693937125073,40.4861954532841,40.3093698439688,40.4994706610531,40.527326293999,40.5368033510083,40.6329119140562,40.7745075036173,40.6134820394291,40.5136474557441,40.874259864816,40.8704734851285,40.8955246103837,40.9362782297326,40.9656821820138,41.0369893449143,40.5647320700098,40.7442302115998
600,40.7759031230358,40.3064981640656,40.3065302344757,40.3067968803033,0,0,2,3,40.5532974566481,40.5044351512221,40.4425289165285,40.4105428126026,40.4313098974667,40.3096808789295,40.4433009803952,40.4681783400133,40.4790497077463,40.5726989445872,40.5874241695619,40.5625939067868,40.4979348364073,40.7759528951675,40.7619613713522,40.7800556523106,40.8108537463599,40.8380719980184,40.9146603586136,40.4275776837628,40.6087141037362
630,40.6773957514358,40.3065013050696,40.3065462503983,40.3067562226122,0,0,2,3,40.4901472591287,40.4570985580202,40.4270876670592,40.4055909097137,40.428173866053,40.308934101255,40.4188026680842,40.4268299478762,40.4343996054737,40.5148343104464,40.4443146910527,40.5228843850794,40.4698035859881,40.6527376385674,40.6555852077402,40.6639588880386,40.6867493641331,40.7148007411858,40.7779806700892,40.4193462095067,40.511796569646
