"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8697774235823,40.3064255896705,40.3064774293772,40.3064217151441,0,0,2,0,41.4914125237201,41.4729895244812,41.4496989090112,41.3575778791363,41.0072346609539,40.3169244093174,40.5636701949283,40.6868004772754,40.7672393842624,40.9129637937617,41.7004865431873,41.2443622448328,41.5365589644208,41.5120288051429,41.3157742724161,41.2762694856684,41.2955284524359,41.3208357271715,41.2603183175693,41.744441603653,41.5279511254711
360,41.6921500594674,40.3064533704425,40.3064821943634,40.3064762734468,0,0,2,0,41.4215825851881,41.4025257842271,41.3506145189457,41.2609181263211,40.7697365933451,40.3143565852719,40.6653668411437,40.8036940665811,40.8560785072711,40.8709817998921,41.5834898849879,40.8923700656844,41.326266719523,41.5814055751438,41.52431207953,41.4081538790538,41.3357597813768,41.3222150973173,41.215403664205,41.612734968861,41.4416286746633
390,41.5098843785136,40.3063241621173,40.3064649575216,40.3063433520372,0,0,2,0,41.3421229182189,41.2792649038334,41.1825012521409,41.1321927547798,40.7882704251536,40.3161837562479,40.6073846139254,40.737725784363,40.8757442877651,40.9077729858753,41.4740018853041,40.8296221751104,40.995288976929,41.5957025292917,41.5003651834766,41.3138193453087,41.2862958014444,41.1834195457464,41.0442878768769,41.4463113743578,41.3748196111005
420,41.4060518699944,40.3065774166438,40.3064563144691,40.3064410060811,0,2,1,0,41.2844016273529,41.2344618783453,41.1298033102732,41.0929712505696,40.9279845043049,40.3125842590225,40.8278327211753,40.9732315976497,41.121049613272,41.1164577611672,40.3064000210205,41.0311792299416,40.9690294896238,40.9695747277619,41.3363631017266,41.2806171192133,41.2797853684218,41.1172082057916,41.0071383686441,40.6537271678922,41.3406701022615
450,41.2279218706825,40.3059966852097,40.3064360497393,40.3066403059599,0,2,0,3,41.0949046981877,41.0146047647854,40.8972355806454,40.8633095485726,40.3008868000448,40.5796599225227,41.1005863632527,41.0735683645922,40.96444219078,40.9456640141661,40.3112925920666,40.9647618264798,40.7995427274948,40.355195751533,40.8741977195162,41.1921382578357,41.1918392168018,41.0063030697126,40.80977068384,40.9488557644041,41.1706690015586
480,40.7330816054621,40.3064590976041,40.3064364292405,40.3054641240476,0,2,0,3,40.7657735088094,40.6900191065829,40.6807778689489,40.6267428582828,40.3333812901876,40.7084929581713,40.9480150268943,40.9315803920894,40.7062763518579,40.7007953840045,40.3101262356058,40.6531251487992,40.5590223729341,40.3498532491527,40.3682531185309,40.5970693890576,40.7922813455475,40.868248018992,40.8625770008152,40.8750588816048,40.8123601680966
510,40.5494991030738,40.3064947289023,40.3064614726254,40.306068635132,0,1,2,0,40.7543561562151,40.756887505072,40.734884706895,40.7635249114953,40.7164374584116,40.3102714525333,40.5703864353948,40.78684403141,40.6306190496841,40.6584432429219,40.3088282265161,40.6046580300011,40.559590214917,40.3934368611137,40.3909832216003,40.4091033325168,40.6756386393956,40.8210686321429,40.8318493337124,40.7549740261102,40.7330034069826
540,40.5208639469887,40.3071716280797,40.3066989884985,40.3071407186367,0,1,2,0,40.7549547277675,40.767939417236,40.7369878115249,40.7105640609071,40.713275007149,40.309892340931,40.3447869646842,40.5260606655864,40.5575699005525,40.6276119861592,40.3079072034477,40.6197428446152,40.6084280277065,40.4020066927875,40.4199371662297,40.4261381201079,40.4713883451775,40.6744247874949,40.6798739239112,40.7308922625698,40.7101302243148
570,40.5166253543634,40.3064070131674,40.3064051094235,40.3065826892542,0,1,2,0,40.747493310615,40.7257230618918,40.6819918143319,40.6374364363224,40.605904002763,40.3098780629727,40.3522421841804,40.3610417412649,40.4759475426574,40.5753434711399,40.3088316545579,40.6219546022019,40.6268446177436,40.3980368869266,40.4296715109199,40.4392436947661,40.4505088641469,40.5795850149075,40.6076615859165,40.7297790663946,40.7358689457008
600,40.4998422157408,40.3063858910029,40.3065465671748,40.3063943596191,0,1,2,0,40.6564208023009,40.6368093032286,40.6096290772125,40.5843990578902,40.601044577985,40.3109051178844,40.4024895478106,40.4023659947325,40.414471440358,40.4735408712617,40.3079603638549,40.5202865582939,40.6154059780333,40.3706381266921,40.3975179555946,40.4092537741018,40.4217328307881,40.5168489587021,40.5342810165425,40.6970937872745,40.6724125199038
630,40.4854554970959,40.3064749086383,40.3064875494932,40.3064436705167,0,1,2,0,40.5806035041639,40.5708227818692,40.5553610337776,40.5446902357239,40.5518562335846,40.3105213415976,40.4050952219922,40.4302232311685,40.4416498141273,40.4576579411433,40.3090593869877,40.4752660670143,40.5773282999144,40.3471417222399,40.3517484909495,40.3657835738756,40.3985883086425,40.4578690140245,40.488722754178,40.6406631512118,40.588407050305
