"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.5763335529861,40.3068966187916,40.3064552238596,40.307008522597,0,2,0,3,40.6273613812576,40.6125320018332,40.574745932532,40.5761119015412,40.3054078038569,40.5113991664212,40.764712184737,40.7618423358189,40.668516425819,40.6630848995723,40.3117928537851,40.6225308930928,40.7791958340455,40.3285462887498,40.387229410937,40.469954414506,40.4928778369634,40.5273704749675,40.5155826681377,40.6472517907929,40.6380804024566
390,40.496346363296,40.3062151616576,40.3064701064898,40.3056159850677,0,2,0,3,40.4590258876391,40.4399982676498,40.4801770704706,40.4780893964002,40.317068888062,40.5574964404242,40.6230203837536,40.6388467107871,40.6141267463204,40.5427929889114,40.3071691934521,40.419756560265,40.688014471505,40.3411816947519,40.3690772060774,40.3933920840572,40.422778992785,40.4239869708974,40.4620761405377,40.4943526703173,40.4729739851324
420,40.4295931556073,40.3065552900331,40.3064279002161,40.3060560456047,0,2,0,3,40.372933876065,40.3581119430141,40.3372522422428,40.3203156072128,40.2985663859556,40.4293430102912,40.5183391863049,40.5499996518009,40.5309841195009,40.4774425804598,40.3099908019328,40.4130748608998,40.5022062216099,40.3380744997278,40.3576981298716,40.3733082596441,40.3864225580061,40.3813426568865,40.3824197825716,40.4018311602374,40.3846259614357
450,40.406606049899,40.3065918748892,40.3064427228738,40.3067199176336,0,2,0,3,40.318536520908,40.3144026233484,40.3114700352201,40.311932956181,40.3077078618478,40.3473548319095,40.4054868743075,40.4268590966069,40.4397361516271,40.4506449969378,40.3086009106442,40.4083965957054,40.4373802447082,40.3170513408238,40.3265098699472,40.3391846748877,40.3428611263603,40.3472218721597,40.3474536155194,40.3349937272007,40.323445493339
480,40.3658003602009,40.3064926999802,40.3064388506352,40.3065048979912,0,2,0,3,40.3215571330539,40.3223442249068,40.3212742529183,40.3224729702993,40.295624637766,40.3097590625223,40.3601096228487,40.3642894577942,40.3780248483515,40.4105403431445,40.3082406522465,40.3908884826309,40.4040051124741,40.3083089101695,40.3102779180212,40.3171351916061,40.3200765851886,40.3225957195193,40.3276571925985,40.3195431176768,40.3208020560532
510,40.3474694103035,40.3062581660253,40.3064868094431,40.3061558616889,0,1,2,0,40.3364895383797,40.3374666835378,40.3414485071396,40.3415988487021,40.3379445482257,40.310629165155,40.3074360642279,40.3169378693429,40.3324199389371,40.3841526492236,40.3073736913072,40.3711975955482,40.3724984996432,40.3219774027633,40.3212386495154,40.3215324461476,40.3227111042413,40.3244994672304,40.3264450228267,40.3362999520062,40.3364822099049
540,40.3468270240496,40.3068995898463,40.3064618813128,40.3068172609849,0,1,2,0,40.3473371432382,40.3487187649458,40.3543823261394,40.3574284890147,40.3276764818981,40.306430527063,40.3094611521545,40.3118271948595,40.3153810161553,40.3656915283833,40.3083007312302,40.3789459204547,40.3619892282683,40.324298258303,40.3321482058434,40.3360238876063,40.3386306942799,40.3370544297315,40.335609565227,40.3466370186033,40.3475002459333
570,40.3471091111103,40.3064277262656,40.3065082648485,40.3064625320522,0,0,2,0,40.3509541966792,40.3522538996998,40.3543416223854,40.354581709806,40.3397195925374,40.3085126792071,40.3142386635803,40.3135730367689,40.3146268919161,40.3211674458317,40.3371932053952,40.3436165985891,40.3551705270959,40.3431738453581,40.3449501085208,40.3452259050846,40.3457136616671,40.3436079152561,40.3426488696281,40.3494663284972,40.3503260270443
600,40.3463501083757,40.3063628295967,40.3065147080951,40.3063954693234,0,0,2,0,40.345117136891,40.3438130303798,40.3395121268186,40.3346202144101,40.3396848987588,40.3091272489181,40.3187293105854,40.3186948243133,40.3184703943858,40.3201596053427,40.3368621925367,40.3220198037113,40.3471842142827,40.3441576196549,40.3450902618544,40.345420742375,40.3462691545749,40.3428700273445,40.3415527871009,40.3450425765272,40.3453044859833
630,40.3444650547583,40.3064579360505,40.3064702885048,40.3064592590867,0,0,2,0,40.3396449950563,40.3377857919522,40.3341840054471,40.3319365303698,40.3248751250534,40.3082440136693,40.3193589860732,40.3229577093575,40.3241735627809,40.3248724012128,40.3360529743524,40.3238290447913,40.3287175987057,40.3433193601163,40.3439506410468,40.3443486132088,40.3379504945809,40.3348977413201,40.3325421590563,40.3428490111487,40.3399741987244
