"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6555007949264,40.3061645539358,40.3065382752825,40.3060704665456,0,0,2,0,40.6997584203938,40.716280368795,40.7736196775369,40.8074189456635,40.6619946046623,40.3118741068243,40.8353282387961,40.925450029975,40.7161592418946,40.8499385990689,40.552547960831,40.8132882233675,41.0381506789402,40.5580131416627,40.6290439271471,40.6443807277824,40.6497621931011,40.6162554686285,40.5937920634225,40.7005558395202,40.6893421000042
360,40.6577337674669,40.3071777096696,40.3067926448243,40.3071773395238,0,0,2,0,40.7463680317754,40.7579601530139,40.7701298984419,40.7496577717136,40.7299193764393,40.3049436685714,40.6037042064487,40.7184115867838,40.5617296408705,40.6312904303016,40.5627781722043,40.7342828661883,40.8418083323523,40.6323535705731,40.6394451355346,40.6466885176451,40.6645202397503,40.662851374091,40.7032271130892,40.7345857600385,40.7406598388464
390,40.662205923941,40.3065993249773,40.306472979596,40.3066254193036,0,0,2,0,40.7334143089368,40.7348283329027,40.7183894839327,40.7067079461193,40.5996842198355,40.3101577654793,40.4222548785871,40.521241476966,40.4891640178307,40.5203828859885,40.5898713217214,40.6341864952577,40.6706475391038,40.6449340207705,40.6491906448814,40.6633448697117,40.6727419877681,40.6715647214015,40.6929745016657,40.7095139059139,40.7322981460102
420,40.6437258275947,40.3064729851818,40.3064315515894,40.3067209767394,0,0,1,2,40.6427083333645,40.6105571048789,40.5325946153799,40.4861259318722,40.300631152112,40.3103613961503,40.4211390270094,40.4654658382424,40.483138750146,40.5391322512076,40.5543202072784,40.5854690457014,40.6298334588364,40.6336278528366,40.6286480041534,40.6046897182719,40.5833285458935,40.5626872110204,40.5988653140822,40.6579474787346,40.6632311948018
450,40.6105155420727,40.3064209905009,40.3064624793373,40.3060147551598,0,0,1,2,40.4653470280907,40.4276639499926,40.3749745773056,40.3210903641012,40.3504228107852,40.3069794708647,40.3806479245238,40.4195610754901,40.439127510673,40.4964530327252,40.5444339982716,40.5495684824367,40.5376400536704,40.6164519437837,40.5930392635866,40.5558483466033,40.5716582199748,40.4748710259684,40.5669482660249,40.6347375236713,40.5104056033487
480,40.5945303127031,40.3064651746287,40.3064560541699,40.3064127931866,0,0,1,2,40.393737500469,40.3897279803418,40.3656318214895,40.3418489622659,40.3329468305235,40.3048878171202,40.3605479859505,40.3676435025925,40.3842202671124,40.4418076470114,40.5818863009261,40.4803149435667,40.4678482262456,40.6132740790827,40.5902524883789,40.5509108618771,40.5777313050633,40.5067482926259,40.5436952842261,40.4717437047867,40.4105775364646
510,40.5903241741604,40.3064629509489,40.3064695785748,40.3066420676533,0,0,1,2,40.4132263070482,40.4207402397194,40.4242860182976,40.3903188265236,40.3254179320545,40.3069573018104,40.3769323635356,40.3759813380601,40.3791242313873,40.4270474095642,40.4597145426002,40.466734422194,40.4322362234938,40.5446299700528,40.5657212976908,40.5692526837887,40.5748585195374,40.5713320947054,40.5548501827336,40.3879337359028,40.4095921880677
540,40.5337761463891,40.3064511835262,40.3064695446298,40.3065184451971,0,0,1,2,40.3853370174086,40.3840460981414,40.3786646826363,40.3443306169255,40.3241262579812,40.3071690873908,40.3785003621397,40.3875203035579,40.401791499108,40.450934647098,40.409263316321,40.4658363834953,40.4197065951814,40.4567870866427,40.47168212275,40.4996154651026,40.5323684788149,40.5458959450733,40.5606483490353,40.3819034811842,40.3872434479013
570,40.4671337141719,40.3064706993763,40.3064678654961,40.3065205904211,0,0,1,2,40.3863262910544,40.3873480410061,40.3703400936292,40.3513542792976,40.3235348184419,40.3072897181257,40.3517448917165,40.3637243449319,40.3929224683483,40.435013722895,40.408429195276,40.4477628585342,40.4097203776169,40.4135634537062,40.4187599218144,40.435290290205,40.4725752137181,40.500218774557,40.5519514803969,40.3865281318988,40.3859224433457
600,40.4248732069993,40.3064735350835,40.3064749919956,40.3066358313789,0,0,1,2,40.3624189779431,40.3603261996159,40.343474993771,40.341672510588,40.3286936400908,40.3073533594087,40.3413095530506,40.3488793027746,40.3647556683444,40.4175928423089,40.3927615011495,40.4285269488399,40.3997749123577,40.4126761033421,40.4119724480121,40.4171014421885,40.4352792890846,40.4594021399685,40.5094993070005,40.3681406565746,40.3647518018961
630,40.4077519580848,40.30646632904,40.3064738378181,40.3065740469169,0,0,1,2,40.3434057555748,40.3402140060863,40.3374692279084,40.3330542602418,40.323472108058,40.3073466173679,40.3390234820673,40.351181527015,40.3553703019456,40.3989568014308,40.3765297475728,40.4083043581751,40.3900480389709,40.4150950772309,40.4153314084876,40.4170809404632,40.4207043580034,40.4330131864877,40.4573942135197,40.3493435604121,40.3458959000098
