"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6941715481069,40.307090798063,40.3066310959602,40.3066724695092,0,1,2,0,41.683499074595,41.5783516267837,41.6099528188575,41.5491027728231,41.5319118445912,40.3061046538619,40.4118809293988,40.9272430565738,41.1827657350663,41.4695308559431,40.3187209760429,41.450197662936,41.4825088150564,40.7455938720051,40.9147367669178,41.0912061770557,41.2154336775664,41.3848612984647,41.3876692311269,42.1771193809549,41.7186860162458
360,41.4757435857151,40.3065502116151,40.3064627224031,40.3063993697806,0,1,2,0,41.649567263508,41.6154968501972,41.6288009478112,41.5652958542551,41.5168144272788,40.3145654918489,40.4644959792111,40.4593902169267,40.59743029815,41.4397583399177,40.3106395783706,41.4754338181364,41.4867295378191,40.5812764642542,40.6534620680956,40.7526565611055,41.1512131338187,41.3774985149794,41.2414803743092,41.9222581634245,41.5581515317144
390,41.3531142537788,40.3064554100599,40.3065861725329,40.3066311896312,0,1,2,0,41.5441105775589,41.5722524354092,41.5243073459263,41.4334085726853,41.1052044535254,40.3175128751382,40.6722929751958,40.6575131739562,40.6593068805873,40.8271121131227,40.3093118765816,41.2459558145409,41.4409294453101,40.5787488785659,40.6060003159362,40.6585306110544,40.9868025677455,41.3452968741057,41.0449129438656,41.6487105056808,41.5620164630253
420,41.1689248643823,40.3064625567983,40.3064960236124,40.3063988041972,0,1,2,0,41.3571976295054,41.3073458993653,41.2136114405495,41.1734959776783,40.9047686414503,40.3103359234541,40.6751001284718,40.7938078371627,40.8706845226861,40.8697689815592,40.3126883359249,40.8777622840593,41.2654546323543,40.5727258790875,40.6089292315374,40.6491695532942,40.8267355719221,41.2718802248486,40.9000050214251,41.326266992823,41.4047386261416
450,40.9487156902551,40.3064814529199,40.3064655312204,40.3064586102544,0,1,2,0,41.1232150307637,41.0724980162672,41.0158498290716,40.9857992278872,40.8594376795102,40.317990541439,40.621285630807,40.7489966264377,40.8645561669128,40.9008215893123,40.3123524919702,40.8731139165875,40.8112461483391,40.509843250577,40.5435518506035,40.5920474967032,40.6613602825099,41.1268318594499,40.7903546679849,41.2131296570187,41.1749756599452
480,40.850370007042,40.3064244131432,40.3065006450678,40.3064208583039,0,1,2,0,40.9477260800419,40.9164111886931,40.888268804448,40.8777275370756,40.6269182309352,40.3117230866267,40.5511182868429,40.5994361854133,40.7029624511506,40.8139178708349,40.3129246365792,40.8132906364172,40.6982793904067,40.5226736847252,40.5659535082679,40.5894714356675,40.604433393548,40.6718809404034,40.7464698683899,41.1372646987966,40.9858342391444
510,40.8250052218414,40.3063850531313,40.3064793963391,40.3065805573471,0,0,2,3,40.5595030500636,40.4863562812529,40.3943365349435,40.3410359785959,40.2981649082187,40.3109271111727,40.4673260083223,40.4876290368298,40.5836236764887,40.6907461370391,40.8595479721981,40.6881324377665,40.6308251197184,40.799225863274,40.7814424868676,40.745600071274,40.7211389787899,40.6964865886407,40.7369221542079,40.9250724082109,40.6317034443083
540,40.7994108644186,40.3064182602797,40.3064778844261,40.3056825877013,0,0,2,3,40.3980307787039,40.3861283143948,40.384299544165,40.3902284565725,40.4617076446487,40.309341869183,40.4124082813213,40.4320917270483,40.5067279568339,40.6184465493472,40.5305694008881,40.5881931225063,40.5434914710228,40.6614041653396,40.6948683645265,40.7107999324196,40.7236923272506,40.7308596961242,40.7630445633731,40.5140728772879,40.436922693423
570,40.7444265166087,40.3064281845138,40.3064846209496,40.3068778138487,0,0,2,3,40.4067111471031,40.3994091458011,40.3982230315993,40.4061026209381,40.3495022442127,40.3088974693014,40.3991713035015,40.4144138221621,40.4627975274643,40.5602410068068,40.5335233560565,40.5276653626129,40.4865079658646,40.645598788011,40.6717991279187,40.6824482233096,40.7032685824616,40.7164265472744,40.7444771234685,40.4137845261359,40.4153215108037
600,40.5989682980414,40.3064625333391,40.3065105277826,40.306815337755,0,0,2,3,40.43432703442,40.4349544863441,40.4178459529638,40.390583332017,40.3304007502714,40.3095166903683,40.4293663346933,40.454696239465,40.4621927120046,40.5094358920725,40.461131731894,40.5005546429933,40.4452235897982,40.5382267567921,40.5528740724725,40.571850091695,40.5956653712142,40.6151404867824,40.6612781340281,40.4246906372087,40.4433048472543
630,40.5145363910562,40.3065320641317,40.3065786928396,40.3067311774198,0,0,2,3,40.384545535981,40.3751346421141,40.3596471326513,40.3428786289133,40.3654377864856,40.3091057355491,40.3646881353007,40.3781588885633,40.3883315010589,40.4546796083445,40.43629861069,40.4745743666452,40.4257290325161,40.5094215919351,40.4975528739098,40.5192548865002,40.5511844603723,40.5643154868394,40.579076436934,40.3978009709371,40.3950995048254
