"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0660679077709,40.306516776649,40.3066394739244,40.3066412133565,0,0,2,0,41.1450369583248,41.107225255455,41.0461676183551,40.932691230356,40.9237431970396,40.310694906471,40.7149946358041,40.7047951930552,40.6716683296011,40.8570572240252,40.9266770088543,40.9427262975255,40.9827562859556,41.0687690735999,41.0491210692701,41.0171484207103,40.9991042570926,41.0505847893164,40.999866037148,41.1941113591695,41.1609453595521
360,41.0529507258548,40.3064637817618,40.3064196543689,40.3064940034758,0,0,2,0,41.0123003216211,41.009496922317,40.9780214926556,40.923566838712,40.7917502233258,40.3129686141607,40.6035563221199,40.662501700231,40.6693963863033,40.7828310947622,40.783403006245,40.8511404453305,40.797863236197,41.0363779632238,41.0224855993727,41.0199298021146,40.993809587193,40.9671850917328,41.0050597913266,41.06219709223,41.0392740876405
390,41.0133230293409,40.3064456703024,40.3064340793454,40.306439701178,0,0,2,0,40.9380621091933,40.9341799773995,40.8885331609453,40.867473418764,40.7057922716411,40.3121973204551,40.513890661604,40.5508500254761,40.586585737107,40.7047810943769,40.9901240248074,40.7476068924061,40.7126066587267,40.9975226288455,40.9888578353241,40.9842276147726,40.9143331992965,40.8456021722113,40.9770432257135,41.0065125125632,40.9430911737465
420,40.9789290369155,40.3064779573242,40.3064541909908,40.306408242266,0,1,2,0,40.8817493067837,40.9105358069441,40.8131498886799,40.8002631173785,40.6945246148274,40.3124402926224,40.5351946393239,40.5897322178368,40.6212111926468,40.6965763733835,40.3071367673593,40.7144909792198,40.6683262458564,40.9578065521671,40.9442439045622,40.9340028340682,40.8416085552892,40.8023779588882,40.9176314340837,40.8372153505977,40.9052135786128
450,40.9460335533317,40.3062631957381,40.3064364709032,40.3063523748901,0,1,2,0,40.8166788210825,40.8425196035045,40.7588212954178,40.7423276483571,40.6584830924462,40.3119254180696,40.4880707793922,40.5573741735723,40.6153179868622,40.6759807705685,40.30906600626,40.694135961351,40.6165162752396,40.7911954283167,40.8900301349046,40.855787890111,40.774551349959,40.7705933253658,40.8401993718578,40.865365318666,40.8656347055504
480,40.9037797461746,40.3063991939954,40.3064714857037,40.3064064351979,0,1,2,0,40.7701612723367,40.7451199273674,40.6943167182077,40.6849865991047,40.5562082117499,40.3118622231339,40.4484800313946,40.5117594623496,40.5649523690376,40.6179710112977,40.3085884556928,40.6546215982873,40.5530300849758,40.4055377100385,40.8393885945066,40.7873368850853,40.7139123871151,40.7109622546193,40.7729409102856,40.7513745619693,40.7995296505496
510,40.8582578908884,40.3064079241147,40.306452271585,40.3063650721703,0,1,2,0,40.7035019622103,40.6476626488929,40.6149145011322,40.6291103455572,40.5451717623429,40.3111213624168,40.4082202883749,40.4615137217404,40.5271717952372,40.5990556037689,40.3072169285565,40.5943127573319,40.503861858966,40.3277967491082,40.8113062807741,40.7395804805855,40.681266888857,40.6586349148395,40.6987478007616,40.6585742635619,40.627297455101
540,40.7865789566547,40.3064049240261,40.3064532205737,40.3063628410596,0,1,2,0,40.6171408164638,40.5649137044322,40.5490534032401,40.5710892945677,40.503829455733,40.3099750761686,40.3866274489211,40.4222173246039,40.4820103190898,40.5750110861267,40.307324907204,40.5525267815543,40.4726139700297,40.3382955076691,40.466092862904,40.7196703898233,40.6535904050486,40.6029991795564,40.623358538392,40.5569702662713,40.5968608262544
570,40.6604922808799,40.3064011262683,40.3064566053641,40.3063615067107,0,1,2,0,40.5428835036519,40.5251479746355,40.5121370401494,40.5361780859144,40.4568637709386,40.3097695749045,40.3864280587777,40.4100228692971,40.4324484921788,40.533634189446,40.306928812618,40.5234928882581,40.4474141190461,40.3339862374618,40.3402481247557,40.5724097883443,40.663099646436,40.652102441504,40.5542148949888,40.5238625580938,40.5734204590568
600,40.6219213158383,40.3063643675798,40.3064658930152,40.3063534609713,0,0,2,0,40.5232579163822,40.509400767369,40.4880495989825,40.4933200091461,40.4373165756051,40.3096287309039,40.3793532697744,40.4038796363506,40.4173681685392,40.4752807645836,40.3143845314377,40.4785508397967,40.4260376763246,40.3998209515754,40.3815179913649,40.6348350379899,40.6501308164697,40.5983284727228,40.5058172006263,40.5049187847173,40.547624656653
630,40.6041695489774,40.3064324056682,40.3064771508211,40.3063686718975,0,1,2,0,40.5111005406597,40.493488505568,40.4672206027937,40.4629576951027,40.3908746731301,40.3092132414486,40.3702735282591,40.3955217690046,40.4199654582706,40.4419161254534,40.3062456145337,40.4487186719569,40.4097774970919,40.4089297179518,40.3973660878383,40.6095245499504,40.6119011273205,40.5088320227192,40.467417652164,40.4120492581682,40.5026139326774
