"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.7083201177949,40.3064041653726,40.3064911108959,40.3065125009646,0,0,2,3,40.4552616017275,40.4308273654542,40.3916628156171,40.357178448835,40.4178017190226,40.3090797258352,40.4936297839838,40.5278438754994,40.6212702777081,40.8268249159496,40.3702361885838,40.8930872691041,40.719602076116,40.6879290275977,40.7306035719361,40.7822681489334,40.7430062461624,40.7405299677875,40.8004475751043,40.5426355867607,40.4872935580026
420,40.6694837817537,40.3063839691482,40.3064421564877,40.3063375734209,0,0,2,3,40.4711758877111,40.4561558235493,40.4190492417806,40.3944351174415,40.4215401761001,40.3096347556481,40.4435246717412,40.4496494644075,40.5073607057976,40.7015509649157,40.4349061087087,40.7404705170773,40.5889749340665,40.6136289906267,40.6257932419927,40.6470282874449,40.6683018265153,40.6643820544103,40.6591279734148,40.4997466273206,40.4740997684449
450,40.6095283149636,40.3064326529919,40.3064733153484,40.3067929309044,0,0,2,3,40.3887694735815,40.385348087536,40.3670637164419,40.3633953083586,40.3908033106906,40.3086980634403,40.3795359423102,40.3833291882484,40.408462354768,40.6015277097813,40.5044983961252,40.6254072221705,40.4969168576345,40.5490364645278,40.576656190555,40.5949172823428,40.6290874368796,40.6282262521431,40.6320856259953,40.4010104338483,40.3920205010131
480,40.5150891176931,40.3064650200415,40.306517211873,40.3067295987896,0,0,2,3,40.3970439817071,40.3874250118764,40.3762722559402,40.3677356835808,40.3778072809712,40.3089905164498,40.3729971278982,40.3728566686952,40.3841286258951,40.4299637926421,40.4514656778906,40.5301362417409,40.4442944821791,40.4877704466708,40.4839335884542,40.5011263319838,40.5438842094213,40.5602443386092,40.5873979931599,40.3904926230298,40.3965994626404
510,40.4616636328912,40.3065436995707,40.3065317862645,40.3065372269324,0,1,2,0,40.4400475127214,40.4366889967845,40.4481156790224,40.4817664023015,40.4598700567276,40.3094681617148,40.342693044505,40.3519111654933,40.369482455695,40.3954777882336,40.3067644578984,40.4329361444238,40.4340030255138,40.4158834294679,40.4344749857915,40.4398485351333,40.5202120667829,40.5379199578794,40.5633569084316,40.4509684314376,40.4569510909124
540,40.4225602030731,40.3063521870572,40.3064326879674,40.3064634985613,0,1,2,0,40.4467988254747,40.4459650902351,40.4570162019055,40.4893424501891,40.4203210180503,40.3094072294258,40.3511005839496,40.3694156040287,40.4042642705853,40.4177904724029,40.3075288768322,40.4080798708267,40.4180704291901,40.4211315390151,40.4202727764855,40.4235856349694,40.4546447828995,40.5141184319669,40.5326579309745,40.4746589719352,40.4741778396509
570,40.4214689453884,40.3064494518209,40.3064831975206,40.3064603855579,0,1,2,0,40.4400734102999,40.4327169343952,40.4355460573457,40.4577484364375,40.3933088394712,40.3092284971193,40.3529941023512,40.3668768974303,40.400388168645,40.4121956479554,40.3070145725318,40.4035753105611,40.4006061545296,40.4268514750811,40.423614623717,40.4376752502326,40.4377613750205,40.5014689570321,40.5039273708076,40.4475723798931,40.4594661929022
600,40.4292525186199,40.3064362612757,40.3064745806095,40.3064367096688,0,1,2,0,40.4194086704281,40.411807800728,40.414637078364,40.4247632851421,40.3814128682959,40.3092552303889,40.3432158701829,40.3509707536948,40.3729378638734,40.3865434092404,40.3079428790452,40.3802967928557,40.3807349031205,40.4202249009717,40.4318549710852,40.4480516711535,40.4407669613839,40.4923001349269,40.4909899609258,40.4120950843803,40.4353987665327
630,40.4445999799646,40.3064151403107,40.3064447845176,40.3064120083941,0,1,2,0,40.4036094788546,40.3960196773005,40.3982210863195,40.4052938336216,40.3534104260821,40.3090133553319,40.3373334562642,40.3397009779809,40.3536938802546,40.3736703103389,40.3070647242732,40.3706654886238,40.3677246418517,40.3630628447127,40.4317835220241,40.4522994881921,40.455746649244,40.4377363292547,40.4682374211837,40.3822765135898,40.4168264913071
