"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1748492362893,40.3066292134849,40.3065528135653,40.3067586237994,0,1,2,1,41.5300445477049,41.2688537873504,40.8729469053876,40.7285800417582,40.6208742388161,40.3135996694114,41.1291450922431,41.03098893173,41.0069345124442,41.2022468744502,40.3110231486785,41.4041601800924,41.7343109252484,42.2295786914033,42.3704495799395,42.3503728577767,42.3768889703768,42.5234322204672,42.4840409680863,41.7457917651315,41.6526423406531
360,42.0154853708563,40.3063739143699,40.3064318506086,40.3064468256478,0,1,2,1,41.3693959388306,41.1237271713872,40.8320676520482,40.7291279979731,40.5670249420687,40.3150007644704,40.7110632870677,40.7546639695039,40.8437669921656,41.0203318726972,40.3142114635794,41.1005716539809,41.2519548766424,41.3507403315318,42.1191109707885,42.2585243924418,42.3569828560403,42.4795052755568,42.2923141522795,41.5727375339169,41.5878478296361
390,41.8004372716128,40.3063845786459,40.3064123973942,40.3064384599145,0,1,2,1,41.2191714122708,41.050670830361,40.8106666887742,40.7816385738148,40.501048581794,40.3128080050921,40.5719724506704,40.6214594233166,40.7855645162136,41.0186909885279,40.3120936449236,41.1052211307804,40.9852840861128,40.6469719623391,41.9154945288194,42.1484089887917,42.162669360411,42.0877797276528,42.2343975877561,41.2245442171711,41.4078764241139
420,41.4082435403756,40.3064640256703,40.3064927422369,40.3064840874956,0,1,2,1,41.0845679343063,40.9910400310654,40.9013674371726,40.8715517475602,40.4692128919759,40.3115458531522,40.5876094380145,40.6287861726498,40.7582155069074,40.9650065426514,40.3115190486182,41.0304520720954,40.8543802388002,40.5852991731476,40.895703568097,41.9764494643684,41.9724372241744,41.5292661261282,42.1852564312908,40.9917382732004,41.2255430243431
450,41.0133341681203,40.3064128460366,40.3064354038614,40.3064255921602,0,1,2,1,41.0255546338433,40.9959828950968,41.0449360606136,40.9850080214848,40.4428727663293,40.3123356839259,40.6008665497667,40.6628102923453,40.7548107323228,40.8739128147514,40.3108025115521,40.8971108051381,40.7707197118522,40.5197869496122,40.5551075603687,40.8773989668986,41.8191368904389,41.5395509318106,41.8759220938737,40.887797212828,41.0780834936056
480,40.7778375203168,40.3064433986179,40.3064612567715,40.3064552443983,0,1,2,1,40.9576646412578,41.00623299356,41.054772284085,40.9890779003182,40.4341916779036,40.3113370530532,40.5768281604629,40.6697440934229,40.7419523035183,40.7957843793703,40.3104966172005,40.7988389000251,40.7103119738036,40.4792363525862,40.5001394570938,40.5301900449697,41.0572108098005,41.4858775164125,41.554532303551,40.818152562969,40.9513409566244
510,40.66904474572,40.3064544638078,40.3064737676977,40.3064652287983,0,1,2,1,40.8706815350887,40.9005579151759,40.8910370823027,40.8514310091497,40.4241593351375,40.3111247332729,40.5306858342274,40.6026853219855,40.6758649313775,40.7590805832121,40.309750285624,40.7372469850059,40.6500058205128,40.4334630213712,40.4663439418972,40.4743485861823,40.572012884665,41.0151951827197,41.4056115669476,40.7549345917425,40.8342083065014
540,40.6328963371273,40.3064187322097,40.306443908456,40.3064273008068,0,1,2,1,40.7585533994281,40.7445132312945,40.7036964018693,40.6275822394771,40.404249184825,40.3106171507038,40.4842594713242,40.5366259011443,40.5975796474482,40.701523243289,40.309452857559,40.6601641062953,40.5847348616837,40.4014267553805,40.4268626181486,40.4439287861351,40.4673747908714,40.5836806578219,41.2955528269491,40.7063424723793,40.7526724703699
570,40.6255165859278,40.3063913745405,40.3064248308156,40.3064008700108,0,1,2,1,40.6674142569427,40.6471993990851,40.6100835365327,40.5077709335717,40.3869152838632,40.3103328713485,40.4459292884393,40.4973191825205,40.534676915876,40.6108059564593,40.3094689785081,40.5858167429537,40.5294408588609,40.3908179371434,40.4044634894474,40.4443062661923,40.4782635846776,40.4920734790304,40.8853742037572,40.6486160864367,40.685237593406
600,40.6264188574884,40.306414647576,40.3064479697756,40.3064202606442,0,1,2,1,40.5897471802135,40.5741004968052,40.5353245155874,40.4637093298551,40.370980876886,40.3102457544102,40.408408582383,40.4558161833917,40.5023342049235,40.5410020421636,40.3092273497655,40.5278498664253,40.4931546533785,40.3817835889804,40.3977575041426,40.4389143561696,40.4768593905784,40.4866958121084,40.5530980671253,40.6140358374426,40.5938199251812
630,40.6183912562182,40.3063827141888,40.3064231497657,40.3063884355176,0,1,2,1,40.5303790090299,40.5116429616824,40.4827894273155,40.4353854328931,40.3549878689562,40.3098786451435,40.3830981296313,40.4173547515132,40.4525950358645,40.4987624492307,40.3090859609244,40.4858314618684,40.4607484600606,40.3761430844329,40.3883633373081,40.4321025559586,40.4699342092912,40.4795638336555,40.4840743317976,40.6052280750191,40.5266631892631
