"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5487128598856,40.3061835386914,40.3065503564536,40.3060919505606,0,1,2,0,40.5347964519022,40.5405257398953,40.5805428524206,40.5614012490294,40.5266958117856,40.3236952479427,40.7017748704052,40.7351424404954,40.6035433155461,40.6689287345149,40.3083040050031,40.7229190238932,40.7158277683458,40.3817537379589,40.4281226107668,40.482873109554,40.5132480582728,40.5001400997257,40.4897031431191,40.5672321030712,40.5428753692163
390,40.5088106666703,40.3071732368315,40.3067081286175,40.3071435003175,0,1,2,0,40.5781453940905,40.5710145459286,40.5755677455479,40.5820828028405,40.6073809350726,40.3073502806374,40.575952067647,40.5700670084892,40.4634664765942,40.5774369672341,40.3092465408463,40.6460511405116,40.6988139004636,40.3656609611118,40.4429889580305,40.4755504904079,40.4728835087448,40.4848514456739,40.4822799092593,40.5605876697057,40.5798074810649
420,40.4516342939652,40.3064801340228,40.3064833732153,40.306585858985,0,1,2,0,40.5662694934804,40.5591429131511,40.5525821869488,40.5489683415609,40.5831808595639,40.3106568114568,40.442856572581,40.4671199839709,40.4285192643506,40.4646363477745,40.3079720144743,40.5759819103446,40.6890221501353,40.3395251464625,40.4157280153668,40.4350087072706,40.4429022080942,40.4687080378589,40.4818339306166,40.485900168504,40.5668204111459
450,40.4016344771078,40.3064518564217,40.3065421406546,40.3064461344864,0,1,2,0,40.5396385729498,40.5318414360144,40.5105728487342,40.5010653335544,40.5660307483409,40.3106345067944,40.3456821165781,40.3608461922306,40.381543426624,40.4155098979896,40.308013371635,40.4570574021507,40.6141226939518,40.3306776065104,40.3998498316925,40.4068163609995,40.4208822416742,40.46507542148,40.471213478215,40.4297089981257,40.5473827414488
480,40.4001411434629,40.3064201276685,40.306400173288,40.3066033953226,0,0,1,2,40.4797239131779,40.452654577162,40.4048139516371,40.3696658052144,40.3022765188813,40.3083368072039,40.3942818074787,40.3952268594394,40.4060768865652,40.4274574980571,40.3935339963714,40.4367957040387,40.5968254001686,40.3954912140149,40.4282539640997,40.4039196771804,40.4324672495604,40.4102146804049,40.4450995000739,40.4174852543877,40.492110714254
510,40.4041288565728,40.306384956003,40.3064366960777,40.3059204441486,0,0,1,2,40.3780495070765,40.3595892630263,40.3392986765434,40.3216909731203,40.3488383309095,40.3073913591439,40.3913442411467,40.3949084583679,40.4062444290423,40.4208693302326,40.3842520276985,40.4235398622057,40.5147979272717,40.4107343373956,40.4315665550737,40.4100091332915,40.4100302528517,40.4089555941918,40.4359255374448,40.4196409088222,40.3953104744438
540,40.4053450458139,40.3064884333147,40.3064622226189,40.3065187791047,0,0,1,2,40.3736679414847,40.3713198857629,40.3636445056477,40.3484397902094,40.3303017180035,40.3074427831667,40.3650950220415,40.3839640170919,40.3971872102872,40.420905255653,40.3883557354538,40.4176579648138,40.4434290049515,40.4045649950881,40.4115307015025,40.4151008706527,40.4134018018341,40.4087299168497,40.4275145943098,40.383715747494,40.3776586096912
570,40.4013289841855,40.306450905126,40.3064604980079,40.3066633757877,0,0,1,2,40.3569284161771,40.3523945586669,40.3438015651112,40.3336166927893,40.3209392370574,40.3068944171653,40.3385523088523,40.350607834093,40.3724867692277,40.408916510658,40.3671942867088,40.4058987917293,40.3974169509411,40.3944721763297,40.3964972903122,40.3995276027083,40.407450971746,40.4082026247933,40.4194064278866,40.355745497351,40.3653103877394
600,40.3871473479668,40.3064496014655,40.3064712273991,40.3064556116814,0,0,1,2,40.3495043420613,40.34423809831,40.3317057371222,40.3235469841902,40.3292219707148,40.3072682172397,40.3415763585057,40.3398870904097,40.3538531882289,40.3952762304426,40.3296364357595,40.3951061437511,40.3721812883591,40.3872070609055,40.3862664626068,40.3885797379706,40.3933753793955,40.3965620705992,40.4077287982419,40.3296210170135,40.3592036139393
630,40.3782880605904,40.3064574722144,40.3065031822075,40.306453008507,0,0,2,0,40.3766507263327,40.3752311999089,40.3728262397842,40.368098016184,40.3620758881072,40.3112452660232,40.3145922335493,40.3179111555839,40.3223098290768,40.3643230147556,40.3508827055828,40.3720007272368,40.350617997813,40.3763124449926,40.3765437765053,40.38017689771,40.3846207382694,40.3876528305069,40.3992483739126,40.3529847322378,40.3785149121336
