"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5256375704871,40.307068765257,40.306696920653,40.307119709649,0,1,2,1,41.4462325523961,41.0600015266188,40.8225569414443,40.7678365648773,40.3221511948148,40.303046120302,40.4214669348047,40.5986753254171,40.6721559459058,42.0180208061096,40.3104116580766,42.1935271414526,41.0408645352601,40.590923802584,40.9276258512177,41.2344715736013,41.3439587616756,41.3673572308039,41.1975598647196,41.5236084568699,41.6678018376074
360,41.3095629803384,40.3063084793182,40.3063960358094,40.3063200880348,0,1,2,1,40.9850299712041,40.8550062474275,40.5986216989053,40.4986127745346,40.4515560861175,40.3131831045443,40.4364648460474,40.4773532326248,40.4914640682189,41.9588900553431,40.3110830474833,41.973178519913,41.0313563734319,40.4523868615607,40.6483297518863,41.0338175271004,41.1897995687305,41.2174470889407,41.1182603304888,41.214687988109,41.2172292778421
390,41.1333310265197,40.3064765473663,40.3065115741346,40.3064900266952,0,1,2,1,40.824111866299,40.7606972770389,40.5809872855129,40.4821622120063,40.3864155770574,40.3110821546148,40.5162273985556,40.5188065383362,40.5456059105863,40.7205055368821,40.3090033801373,41.1312423458147,41.1157903260328,40.4848412008863,40.5355295148467,40.8176411902151,41.0094420086086,41.0581118446132,41.0254186938082,41.0506395342302,40.9278155486272
420,41.0443991392976,40.3065004017914,40.3064854934981,40.3065516674331,0,1,2,1,40.6495821273943,40.5859496874094,40.4991884155958,40.4515111013905,40.3758166879314,40.3103242781342,40.5642513243775,40.5432918987134,40.5604539272966,40.5828258162185,40.3104717743962,40.6423605032874,41.1114200275825,40.4617529614309,40.5225644182776,40.6727081925346,40.7864857751734,40.8383392395798,40.8054851002334,40.8292301917069,40.7129795244227
450,40.9767405035324,40.3064249453106,40.3064611791805,40.3064615414728,0,1,2,1,40.5415491673524,40.5062834544717,40.4679084688944,40.4274351161508,40.3674318325536,40.3104870505653,40.5167191661968,40.5150757613932,40.5498525445667,40.6210670731646,40.3092965091282,40.6232304331249,40.7640675858414,40.4085523804238,40.4877462623261,40.6056138772559,40.7435283728475,40.6723094155822,40.6557407807419,40.6461077089384,40.5918883499531
480,40.8642068003867,40.3064457734681,40.3064916860136,40.3064757073247,0,1,2,1,40.5116942641036,40.4773341923104,40.4342271033611,40.4085411270473,40.3738178540347,40.3097301850118,40.4842313161551,40.521691637551,40.5759921614438,40.6682314188929,40.3092699029087,40.6598534421441,40.6426327778819,40.3893745064388,40.4252587618408,40.4706704292823,40.7055443574569,40.6175525829287,40.5775406727072,40.5310133924459,40.5405562351426
510,40.7719399994972,40.3064327506638,40.3064830843435,40.3064610343522,0,1,2,1,40.4822030906488,40.4496942849562,40.4120604896114,40.4024066649274,40.3706114708231,40.3096898556313,40.4587827302081,40.5092708139433,40.5602327018131,40.6197426590518,40.3084466363656,40.6338036984802,40.5982022513085,40.3761978260903,40.3862820907838,40.4088395874611,40.5651276192236,40.5720081766203,40.5016037172001,40.5123223009417,40.5011795592092
540,40.632767332604,40.3064470806512,40.306475470816,40.3064724525385,0,1,2,1,40.4474048159827,40.4271298945269,40.4093797680104,40.4049358258632,40.366274118511,40.3095881860327,40.4300916002444,40.4737760733779,40.5264001819483,40.5623143033481,40.3087819877257,40.5668638589662,40.5218625302518,40.3708846031826,40.3774003075128,40.3871544029751,40.4040744215096,40.4493959051253,40.4848180678614,40.4831787287524,40.463674380242
570,40.5261166173316,40.3064777755963,40.3063878356213,40.3065268541808,0,2,0,3,40.3688714818094,40.3659317206397,40.3713456046718,40.3663491724567,40.3342279258081,40.4253991252931,40.5199528877354,40.520900309803,40.5167888287888,40.5326549668353,40.3105030124926,40.5171862752708,40.5148176684945,40.3221517252645,40.3279405775998,40.334357455873,40.3443263342125,40.3556617687965,40.3888707842465,40.3863648850778,40.3745522406616
600,40.4385897467498,40.3064174837178,40.3064474537274,40.3063092297802,0,2,0,3,40.3899734900686,40.4005874207297,40.411930483992,40.3763172409798,40.3312224913593,40.3616722787918,40.4742854390274,40.4871503307442,40.4762678600996,40.4901570445522,40.3067763257677,40.4541530000112,40.4983118506391,40.3212217245075,40.3267813356408,40.3320044910072,40.3396691886884,40.3433800166069,40.3535043465737,40.3698790872549,40.3866651153675
630,40.4158939710154,40.3064753031644,40.3064142813202,40.3065891802639,0,2,0,3,40.3849027143483,40.3828107973747,40.3703158367166,40.3543630399329,40.3192657948382,40.3456970042976,40.4213011888172,40.4341058396953,40.4399608269893,40.4379053609052,40.3095667745701,40.4104069595618,40.4565057305907,40.320045425899,40.3199877276576,40.3216048088332,40.3271320526288,40.332119808344,40.3392846748668,40.3653630103243,40.3839675830598
