"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6555007949264,40.3061645539358,40.3065382752825,40.3060704665456,0,0,2,0,40.6997584203938,40.716280368795,40.7736196775369,40.8074189456635,40.6619946046623,40.3118741068243,40.8353282387961,40.925450029975,40.7161592418946,40.8499385990689,40.552547960831,40.8132882233675,41.0381506789402,40.5580131416627,40.6290439271471,40.6443807277824,40.6497621931011,40.6162554686285,40.5937920634225,40.7005558395202,40.6893421000042
360,40.6577337674669,40.3071777096696,40.3067926448243,40.3071773395238,0,0,2,0,40.7463680317754,40.7579601530139,40.7701298984419,40.7496577717136,40.7299193764393,40.3049436685714,40.6037042064487,40.7184115867838,40.5617296408705,40.6312904303016,40.5627781722043,40.7342828661883,40.8418083323523,40.6323535705731,40.6394451355346,40.6466885176451,40.6645202397503,40.662851374091,40.7032271130892,40.7345857600385,40.7406598388464
390,40.662205923941,40.3065993249773,40.306472979596,40.3066254193036,0,0,2,0,40.7334143089368,40.7348283329027,40.7183894839327,40.7067079461193,40.5996842198355,40.3101577654793,40.4222548785871,40.521241476966,40.4891640178307,40.5203828859885,40.5898713217214,40.6341864952577,40.6706475391038,40.6449340207705,40.6491906448814,40.6633448697117,40.6727419877681,40.6715647214015,40.6929745016657,40.7095139059139,40.7322981460102
420,40.6596704927042,40.3064672241798,40.3064841020937,40.3064659265936,0,0,2,0,40.6742112605797,40.6554503850262,40.6261002914747,40.5890239126227,40.5250152041699,40.3110848250942,40.3674435160453,40.3919513307238,40.4297954936017,40.4824985135101,40.5495330975375,40.5256634635049,40.5968867191627,40.6480790483795,40.650388353855,40.6476116195048,40.6411791923098,40.63485604402,40.6450194574997,40.6598422043773,40.6863614597369
450,40.6332226452863,40.3064456204377,40.306481267052,40.3064468108842,0,0,2,0,40.6023568168118,40.5831081135895,40.563945873755,40.5274328224795,40.4539113683335,40.3100900311216,40.3906833648349,40.3930996895147,40.4065851266566,40.4643950913221,40.5257293638919,40.4989780289906,40.4876552399982,40.6288927070986,40.619126930696,40.5976380473305,40.5878820654068,40.5437277155497,40.5894687668769,40.6442384369123,40.6256323244158
480,40.5901869457248,40.30643605423,40.3064966308286,40.3064172283281,0,0,2,0,40.5656958319561,40.5508311475086,40.5394243457553,40.5325632086947,40.4768014202593,40.3104082209746,40.3925575996572,40.4016926021041,40.4288856370842,40.4615053838435,40.5968146000489,40.4747861203714,40.473546494669,40.6007490344297,40.5716746325013,40.5558906752803,40.5391293310425,40.5109769289963,40.5116796886927,40.6141447603681,40.587766127828
510,40.5056777161892,40.3064577963619,40.3065123088674,40.3068077825439,0,0,2,3,40.5099705030505,40.4977785770588,40.4680330571133,40.380149584105,40.305935584399,40.30975718091,40.4042620067143,40.4280939629858,40.4576951832892,40.4885699127567,40.5329369014436,40.4928153733056,40.4930934295975,40.5302164390934,40.4854745850018,40.4634053883035,40.4260046284024,40.3806663050209,40.3662749368518,40.5657542167823,40.5325621466052
540,40.447997499676,40.3064253643589,40.3064894579578,40.305384352131,0,0,2,3,40.4269335127644,40.419342938935,40.3884783267118,40.3103973548113,40.3203757261011,40.3095788320913,40.368449372134,40.3899351276064,40.4319691204381,40.4634861344627,40.4829528277277,40.4778527994968,40.4723153949097,40.474488393371,40.4339354340923,40.4343118951897,40.4322377709308,40.3851027949661,40.3855814422647,40.5135120412437,40.4269787937447
570,40.4224574942741,40.3064323164382,40.306493023731,40.306065409387,0,0,2,3,40.3572579610133,40.3443007789398,40.3282849154546,40.328159663526,40.3231566788066,40.3091329652391,40.332729846411,40.3391783208015,40.3630568347722,40.4246755396332,40.4553069479712,40.4288863313685,40.4162927076224,40.4613290106346,40.4294485990952,40.4354353640152,40.4196534774765,40.3957459336494,40.4111349454434,40.4690677904024,40.3710838024074
600,40.4451507963189,40.3064284393345,40.3064879269386,40.3066225408344,0,0,2,3,40.3508722504118,40.3511504731684,40.349259763338,40.3341380682908,40.3070611592759,40.3088001807888,40.3211550740566,40.3240898951872,40.3353480448818,40.3941868517039,40.3930879940893,40.3866347681227,40.3680550660062,40.4402393950076,40.44796799941,40.43844290864,40.4279878147266,40.415857342769,40.4212615734091,40.3660839418507,40.355288888437
630,40.4180472520832,40.3064278349366,40.3065063656574,40.3065511143459,0,0,2,3,40.3422584244914,40.3354337188934,40.3275975493825,40.3159926003769,40.3011995772303,40.3084935430253,40.3297981924184,40.3344165433016,40.3438860621409,40.3722390979398,40.329034739403,40.3597464588935,40.3447101012869,40.3888290669765,40.3954630086132,40.4027841459151,40.41071373629,40.4126141363703,40.4225060816358,40.3191175987444,40.3503657965287
