"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6250487313059,40.3070871624768,40.3068077934819,40.3070966979713,0,0,2,0,40.6629306324813,40.6589320902745,40.6633841386157,40.6729228738479,40.4484524909674,40.3066426713555,40.5478839979726,40.6615799708235,40.5232730560244,40.6538693841956,40.4383982327878,40.7218671448489,40.8743093502786,40.5460453909853,40.5692800740586,40.605151475448,40.592856095702,40.5928859755285,40.5962381131876,40.6608634971033,40.6604959942478
390,40.6134582036896,40.3065555057165,40.3064576238653,40.306530588958,0,0,2,0,40.6666122873988,40.664060996686,40.6608366484721,40.6555590898547,40.5714365197153,40.3106375151896,40.426398703715,40.4811060097089,40.457015782441,40.4961240667617,40.4893529013502,40.6327158102079,40.6989237230998,40.5944377302834,40.5940847835323,40.6071449479682,40.6000406235223,40.5997940947785,40.6132073621397,40.6583546289783,40.6659575714207
420,40.6042438271225,40.3064964496141,40.3065122013326,40.3064792051641,0,0,2,0,40.6370331634825,40.6276786316741,40.6059515932416,40.5691108417579,40.4914384793597,40.3112047190793,40.360101527706,40.3783226777148,40.4020962602005,40.4569318655496,40.5565641330747,40.4999037513681,40.5669638121358,40.5945449492077,40.5972010379713,40.5971345362796,40.5851124459831,40.5899567294551,40.5876988836624,40.6139352659007,40.6417512764252
450,40.5820203838722,40.3064464090584,40.3064769318523,40.306444384384,0,0,2,0,40.5834964824631,40.5656708980536,40.5364777319503,40.5003955539061,40.4173281225209,40.3096780114834,40.376840821698,40.3797791088789,40.3998086527372,40.4448146065968,40.5605486057796,40.4731047090524,40.4736742557274,40.5851033386456,40.5758277767799,40.5593696824619,40.5457786045053,40.5320156071716,40.5637588402055,40.5950847998438,40.593864739025
480,40.5547433505692,40.3064331510614,40.3064869386411,40.3064233592445,0,0,2,0,40.5416625160237,40.5240082012877,40.5050758777647,40.4976966886726,40.4380187550182,40.3100640121306,40.3899964082796,40.3963897130224,40.4104678322935,40.4257206361315,40.5498720029802,40.4330390860444,40.4456133665852,40.5662704662783,40.5390313665595,40.5216647515206,40.5114147198073,40.4857512741758,40.5161130270487,40.5765207780606,40.5510815489455
510,40.5277648052256,40.3064681150229,40.3065175227664,40.306445913631,0,0,2,0,40.5002475199877,40.4841738820104,40.4755224659334,40.4732803188092,40.4677689491642,40.3096979468726,40.3894252709849,40.4108282926733,40.427325801831,40.4493931314784,40.5287716386117,40.4524723557737,40.4485987124329,40.5418411194764,40.5086783979362,40.4976123747955,40.487611881975,40.4797262061589,40.4757024384935,40.54688151059,40.516712883363
540,40.4986278730506,40.3063949313112,40.3064549550137,40.3063719105751,0,0,2,0,40.4789248036882,40.4678391768603,40.4638241272478,40.4470945007113,40.4483395036984,40.3099019658034,40.3641360986598,40.3819597811028,40.4088834518366,40.4332189755269,40.5049064493831,40.4374951279179,40.4403456181387,40.5115651893217,40.4862596587348,40.479735958943,40.4736024895753,40.4721736744982,40.466729794814,40.5201621588627,40.4931299988409
570,40.4712912614369,40.3063999930009,40.3064798220367,40.306375399628,0,0,2,0,40.4632902785559,40.4549688202864,40.448717380452,40.4265967324279,40.4433088426143,40.3095246005662,40.3598073943541,40.364942198296,40.3806750859685,40.4037626224131,40.4822632953032,40.422868438681,40.4280219028719,40.4800382453263,40.4671954957566,40.4633155339629,40.4586015537336,40.4561440523302,40.4529809837589,40.4967045632123,40.4713351282644
600,40.4497430849604,40.3063995121692,40.3064859791726,40.3063818841552,0,0,2,0,40.4464759637997,40.4415987363679,40.4278826732394,40.4156621351619,40.4225873252663,40.3094860984625,40.3600570195312,40.3646473860844,40.376164982553,40.3880863286218,40.4640730666878,40.4077375973404,40.4128703892499,40.4551686250843,40.4488361130415,40.4445547835196,40.4394152551445,40.4379253340022,40.435769168883,40.4740112157349,40.4465538206889
630,40.4319238993392,40.3063995416217,40.3064732662225,40.3063788717999,0,0,2,0,40.4325514644776,40.4308363700909,40.4105199386296,40.4118010910099,40.3881050386066,40.3092816283293,40.3548616790864,40.3629524489408,40.3721026533249,40.3822866095511,40.446227870228,40.3904192988212,40.3968824313972,40.4317327089272,40.4246911847106,40.4185030857649,40.4120930500898,40.412422802798,40.4188713437921,40.4512236156176,40.4303651445509
