"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7686404814985,40.3064519823163,40.30649461407,40.3064697016055,0,1,2,1,41.0208734067293,40.9538135287808,40.8507760986583,40.7180938068729,40.4321241575213,40.3139764694013,40.6887146740178,40.8243146745159,41.264955376858,41.2543498315736,40.324019265875,41.2748988593201,41.1568662483414,40.8707128134879,41.0116421733108,41.0266129610121,41.0591713858119,41.1089861878323,41.1303905335256,41.2179250932229,41.2367136612923
360,42.3840681324994,40.3064463116597,40.3064730236736,40.3064628759295,0,1,2,1,41.0160072281444,40.9254322453498,40.7645122312788,40.6328955915805,40.4335184490902,40.3130300926277,40.5939803556757,40.6394488806491,41.0165710113048,41.1824217578921,40.3197218169501,41.0606778287171,41.0507603409862,40.8067098607678,41.0906937136454,41.2333562497359,41.291832380958,41.2914124254264,41.2688427516941,41.0185564257776,41.1412801699358
390,41.8439653302376,40.3064415608405,40.3064669510296,40.3064572773166,0,1,2,1,40.854750545082,40.7767518795305,40.6787428947833,40.5703291766999,40.4434570525659,40.3127713818721,40.5301630679308,40.5486389107,40.7552686803644,41.1718525472551,40.3140207210566,41.080885945774,40.9418103549029,40.7124379836974,40.9476052131329,41.1562761403591,41.1986889636636,41.1885995842104,41.1503485805147,40.9776671083745,40.990977785766
420,41.5078410069293,40.3064221842038,40.3064599400369,40.3064389594959,0,1,2,1,40.7439593147437,40.6925924774425,40.5945757885611,40.5184876216092,40.4190939750277,40.3118461519055,40.5062283323635,40.5173079526222,40.6505167038269,40.9876078850178,40.3173083894515,41.0124524936697,40.8134273455345,40.6438733961151,40.8087936317109,40.9759573111394,41.0265929556554,41.0621763710296,41.0799598538333,40.9396303821968,40.83192828125
450,41.3430317388509,40.3064235322975,40.3064599782844,40.3064402326594,0,1,2,1,40.6580477812813,40.6116848782178,40.5383387051824,40.4975221472576,40.4021582311531,40.3120721086595,40.5236286374085,40.5453414371964,40.6493045771734,40.7633382413873,40.3146498848482,40.8012878133873,40.7478888656712,40.6307564674561,40.7691682676443,40.8451422258325,40.9084357903989,40.9537840930102,40.9758952018865,40.8853405924895,40.7193521427765
480,41.2795741502479,40.3064336024125,40.3064646919367,40.3064583442021,0,1,2,1,40.6027478072854,40.5562941554215,40.4945322901033,40.4681999900068,40.3933580817,40.3113257080799,40.50192534995,40.5320000950294,40.6452633404564,40.6902345453944,40.3135717301498,40.7131582409556,40.6970283369586,40.6182982898259,40.7565888815948,40.7948711716911,40.8292144293232,40.8671679276978,40.8891272276471,40.7752007877038,40.6476074953236
510,41.2432995427987,40.3064122196104,40.3064671861713,40.3065221897059,0,0,2,3,40.4266316204107,40.4044815793401,40.3936865251491,40.3654071931888,40.361293518988,40.3095073603254,40.4111067622201,40.4374391678253,40.5602416419632,40.663150841853,40.7238583161116,40.6592891875762,40.5960504327635,40.9177489286579,40.9922064216156,40.9930087908742,41.0011088904944,40.9947012828325,40.9886287029771,40.5776556820014,40.5005030329422
540,40.9681537886945,40.3064178333195,40.3064834875927,40.3063183337152,0,0,2,3,40.5808689797429,40.5704678191597,40.5416955085947,40.4662701368303,40.5028282763859,40.3097718527195,40.4171920617523,40.4217155031588,40.4813440923318,40.6218496984799,40.6395105577182,40.6204747458195,40.5348080752614,40.7915959978522,40.8219176515623,40.8422225250352,40.8822819799,40.9035899743333,40.9478825939648,40.5472956948416,40.631313187911
570,40.7766359262562,40.3064299572268,40.30648869232,40.3067562671379,0,0,2,3,40.4874124913621,40.4530755858756,40.4132967692861,40.4091992704941,40.4377401655537,40.3093643789592,40.4063915474432,40.408769022745,40.4345499260019,40.5643948617297,40.5668416207929,40.5708405720286,40.4910572718635,40.6836668925565,40.7166388275572,40.7595405134695,40.8225029227459,40.8674571906104,40.9005466484502,40.4692822623999,40.524265801126
600,40.6385763322765,40.3064556867413,40.306487205868,40.3067255635084,0,0,2,3,40.4616239107147,40.4455779176735,40.4278230061136,40.4111852018608,40.4118548356585,40.309173490014,40.3905707712369,40.3940327992245,40.4169082600364,40.5016042699052,40.5266214945985,40.4994904196267,40.4614657362646,40.5815921528126,40.5943840235518,40.6266929080855,40.6774617171445,40.7093581058838,40.7781240967635,40.4197149622783,40.4882357420724
630,40.564585734895,40.3064953109622,40.3065314223161,40.3068482048812,0,0,2,3,40.4271532525043,40.4116958305606,40.3911323524546,40.3742648306937,40.3784448670006,40.309381851655,40.3793425773797,40.3870206892847,40.4047723272988,40.4573180082425,40.4454422343063,40.4598450521413,40.4507495254287,40.5498886880908,40.5474883175046,40.5629130410041,40.593588974165,40.6148975009229,40.6790608158918,40.3993754155164,40.4379810061757
