"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4939250774449,40.3064534221643,40.3064775574042,40.3064658022471,0,1,2,1,40.8961459098983,40.8205544824573,40.7533693408417,40.6913124010828,40.4553843583406,40.3121990457764,40.715712803127,40.8231896733656,40.9801311860701,41.1394022613283,40.3128847056288,41.1315709744979,41.2077271007206,40.6121445049541,40.7559037840963,40.7944470681292,40.8451611630455,40.8759739044539,40.8884126371014,41.0002218913266,40.9425966967332
360,41.4396412648592,40.3064517518941,40.3064780727665,40.306470011413,0,1,2,1,40.6946416251901,40.6601057701208,40.6221949492075,40.5497167230395,40.4298215140636,40.3122350198066,40.6951601701032,40.8048108995125,40.9999941735768,41.0949484962306,40.3111667371162,40.9966418157541,40.9677680118566,40.5476663671955,40.6084920221159,40.6683633673848,40.7879127931349,40.8576870328642,40.8696509868038,40.8177192182309,40.77868081434
390,41.3226183952888,40.306446329489,40.3064830837213,40.3064654345563,0,1,2,1,40.6796062434084,40.6058625020704,40.5342187634268,40.4893858503461,40.4313318936697,40.3111367845184,40.5848666187932,40.6277795770811,40.8997109895879,40.9994319128171,40.3119157710497,40.9424019406153,40.8483191567578,40.5675370746073,40.617382291041,40.6501219586839,40.7490387260865,40.8104280701582,40.7880879727249,40.8209366984858,40.7830300653624
420,41.225683098226,40.3064546300721,40.306479533131,40.3064739612724,0,1,2,1,40.7187585508939,40.6756823725945,40.6090057747636,40.5311262624429,40.4183619743541,40.3110203583921,40.499822176318,40.5605565975962,40.7374621599361,40.8756241815958,40.3106224690438,40.8464437455342,40.7618491496918,40.5031719740855,40.5693651927254,40.6147251703221,40.7137927779077,40.7492044489357,40.735878879542,40.7439759313744,40.7712574916651
450,41.1162046163395,40.3064247673446,40.3064652063041,40.306452401183,0,1,2,1,40.7281162824518,40.6788540179949,40.6063536513449,40.5170392485438,40.4012685124201,40.3108715295841,40.4678647594247,40.5022234578898,40.6098913094752,40.7908335883469,40.311544377383,40.7686696642463,40.6661376505351,40.4577511287402,40.4970129689744,40.5604097827849,40.6346046753259,40.6629206149903,40.6825029427095,40.7592604435272,40.8100514108444
480,40.963389587919,40.3064334503629,40.3064691549831,40.3064617102081,0,1,2,1,40.6903316606919,40.6521626415198,40.5742434968206,40.4859674719878,40.3948547326159,40.3095152458782,40.4377414322366,40.492240579735,40.6029413387167,40.6849502359622,40.3109966595179,40.6703882496216,40.5909047917025,40.4541815064588,40.4824481918774,40.5139705002576,40.5758791912992,40.5963445636945,40.620976505971,40.6949195238499,40.7178179456509
510,40.8684289740915,40.3064193423638,40.3064228684422,40.306506431736,0,0,1,2,40.5239779826133,40.4827043555721,40.4337551110377,40.3863120487051,40.3917515331809,40.3080022765534,40.4798377150544,40.5085104529289,40.5986207528648,40.620385552896,40.7112385252914,40.6080140257185,40.5686831957128,40.7241523431748,40.7059921859592,40.6881697357552,40.6887919797822,40.6874309979105,40.694979234058,40.4672196215368,40.557906805775
540,40.809444681385,40.306411319585,40.3064512795617,40.3064126938828,0,0,1,2,40.4740283081111,40.4633645582368,40.4373205642318,40.4072245122171,40.4522550967876,40.3074999929531,40.4527087265127,40.4804803727332,40.5678969101433,40.5959684887847,40.6040630873539,40.5922228612321,40.5474076918963,40.7227865129072,40.7081129440267,40.7181825130585,40.734883162553,40.7373664514995,40.7367644195826,40.4358242402868,40.4910627824523
570,40.7274383232204,40.3064822038691,40.3064492659207,40.3066252938018,0,0,1,2,40.4640866256164,40.446475211276,40.4155801095925,40.3949458115839,40.4339035924925,40.3078077358366,40.4020036986902,40.4209708503345,40.4830405447619,40.5638587348195,40.5310913560078,40.5692100024505,40.5169483634703,40.6553883969628,40.6527249881281,40.6714749690463,40.7167610530262,40.7285238047458,40.7356261597073,40.4501893828241,40.4722317596625
600,40.6420552121334,40.3064462866222,40.306452860916,40.3065603787508,0,0,1,2,40.4644398200031,40.4492402830085,40.4247863723653,40.3970248176897,40.4209728442807,40.3077813091709,40.383778871077,40.3996902024467,40.4275664044121,40.5353476969184,40.5536477547492,40.5436629612203,40.4960784523832,40.5920847985443,40.5998995640523,40.6148158707444,40.6515791007518,40.6762007881109,40.6971899277971,40.4443050845227,40.4739844929252
630,40.5526919028021,40.3066096187444,40.3064356655191,40.3066417855934,0,2,0,3,40.43055644806,40.4220234783643,40.3971569501714,40.3700114822908,40.3804970669107,40.3498042533385,40.483280487751,40.466174355664,40.4777758694621,40.5396866820998,40.3032794574973,40.5474865467207,40.5118184034197,40.3623760301336,40.4308965488209,40.4711946283707,40.5163352818881,40.5501005703089,40.6040105466805,40.4057438089882,40.4340264841016
