"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4900236498774,40.3065473803176,40.306468700079,40.3067231201601,0,0,2,3,41.0512458075102,40.9418364767408,40.7895043514132,40.7122311964751,40.9770783722809,40.3093397727698,41.2045089859881,41.2178829022575,41.1115678811722,41.2318582313773,40.8848200522448,41.4159902985324,41.4040144385727,42.4815004558907,42.6586071809729,42.7173038499876,42.7609357054719,42.9468789667099,42.3602227224782,41.1348007757739,41.130289883127
360,41.9909312275124,40.3063369948898,40.3064024914449,40.3066738152556,0,0,2,3,40.7823712592959,40.7164895275931,40.6706834315551,40.6427439184434,40.7882318337961,40.3126488845739,40.7223907392837,40.7579601335823,40.8538918878707,41.1144906381791,41.0835182738615,41.1974330667885,41.0972115180177,41.943571980886,42.2922035849785,42.3359062062554,42.4195270377877,42.5648656498626,42.0742684301548,40.7833922068368,40.8703149541057
390,41.5610823217448,40.3063964135575,40.3064482333056,40.3067187890842,0,0,2,3,40.713932742481,40.6532912635564,40.6290891714731,40.6066843293395,40.6275777185409,40.3115795494446,40.6184006524527,40.6270475039977,40.7688773733872,41.1376564529097,41.1285659721931,41.1886331824704,40.9680493038339,41.6272403022345,41.9198416917478,42.0010004515928,42.11021422724,42.1890212698959,41.7877160528602,40.7785562522914,40.775143111777
420,41.3330483106946,40.3064882421633,40.3065016844899,40.3068326345294,0,0,2,3,40.6212946431387,40.5669727489428,40.5405280880627,40.5095883592875,40.5099365283754,40.3096281519876,40.6080830130344,40.6102160102586,40.7802333250537,41.0366535149271,40.4155148565445,41.0557062964936,40.867192582775,41.4249840301792,41.5484534348727,41.739952802349,41.9163146183536,41.9325925431719,41.5376221995313,40.7162614660479,40.6837623017264
450,41.1651223549148,40.3065180909911,40.3064887943721,40.3068358938672,0,0,2,3,40.5558581693845,40.5416078555813,40.5250144456943,40.5019627250953,40.4557612350559,40.3111474189314,40.5849954881641,40.5642602309468,40.6989654478544,40.8172770009715,40.4765844251035,40.7824749364788,40.7764569876085,41.2009440445044,41.193750980712,41.3819122019641,41.6970784529803,41.6685806063674,41.3469353485491,40.6368637007775,40.6061097219079
480,41.0194544947215,40.3064725077615,40.3064862281056,40.3068091828812,0,0,2,3,40.5481552246387,40.5165693714014,40.4943473752276,40.4683053412374,40.439919650442,40.3097302983517,40.5267632837159,40.5153777118089,40.6160121439247,40.727621186533,40.3849615856921,40.6744696174903,40.677330648302,41.004317392085,41.0210527790878,41.0783687048138,41.4498822260775,41.3779097036222,41.2611737090429,40.6019648520023,40.6138383292139
510,40.937352207767,40.3064477947599,40.3064226628717,40.3066772610642,0,0,1,2,40.5825850566041,40.5425420078598,40.5017076808715,40.4736724507621,40.4932276787131,40.3087743747079,40.5575884595936,40.5991800782636,40.6727912828459,40.6998331836553,40.3609299890778,40.6776093497212,40.6406267398065,40.9356190878882,40.9695030239354,40.951393354923,41.2388066026806,41.2048269837409,41.271831593828,40.6329395925239,40.6312142505982
540,40.8878835012964,40.3064512021112,40.3064683756806,40.3066665777394,0,0,1,2,40.5990653883403,40.5574390126529,40.5083018264903,40.4493875056074,40.4924100786342,40.307188316903,40.4389256213421,40.5840265647879,40.6587351106736,40.6586538366363,40.4187364749245,40.6464715382112,40.6562617042407,40.8838725275099,40.9177713985988,40.8935758486366,41.150796339766,41.128666975939,41.2658218730838,40.5756214054169,40.6310066714441
570,40.8419021549961,40.3065178602014,40.3064584432457,40.3066114657339,0,0,1,2,40.6085283767957,40.5696700213082,40.5273599956788,40.4733234238087,40.5504756028996,40.3067374706668,40.3842991116882,40.5151402586381,40.5750968316951,40.6074259010043,40.5564125906939,40.556631680933,40.6802829309416,40.7562965109486,40.8180380017428,40.8263485297521,41.0004368379365,41.0598467952416,41.222012483051,40.547110620927,40.6041716505715
600,40.7719821308156,40.3064659777672,40.3064537994317,40.3066041497881,0,0,1,2,40.5705679288498,40.524357794734,40.4968904184395,40.4631542083238,40.547891837808,40.3079213970356,40.3778491548148,40.4333519198333,40.4571268086229,40.5604329579739,40.439005527758,40.5198179846321,40.6504209257343,40.6510801473784,40.6767224025459,40.725946145545,40.8658109310074,40.9711997883751,41.1541410025328,40.5327367104046,40.5649015602908
630,40.670536854969,40.3064383870297,40.3064605031484,40.3065479089408,0,0,1,2,40.5022481013627,40.49122884772,40.4827880035762,40.4455869188834,40.5121468179224,40.3079371664107,40.4200234284682,40.4257686745575,40.4407432704359,40.56170525736,40.4192361501428,40.5366061545673,40.5658063543567,40.5727932120608,40.5925023990419,40.6282169832125,40.7313252749124,40.8307569718813,41.0579693808812,40.519084772156,40.5198751776333
