"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.193847113848,40.3064678340347,40.3065012458657,40.306434145991,0,1,2,1,41.5177578091491,41.2399273921033,40.8579497454217,40.6548195767375,40.5330557944688,40.3134757126419,40.9281681722102,40.8571593498,40.9868141294351,41.3694928457296,40.3124969745678,41.3385781326562,41.3657436403455,41.3065647784812,42.4723643146299,42.496250543942,42.4721228468531,42.4589647990071,42.2171044426028,41.4520989035876,41.7720569067696
360,42.196395048196,40.306471570369,40.3064762074113,40.3065211201272,0,1,2,1,41.2820801077008,41.0651034497613,40.7690541904267,40.6597998432508,40.4135237064731,40.3130740420691,40.9017305200595,40.9240621307761,41.0002561986666,41.2236830399358,40.3099225050935,41.2469165844201,41.0793857126572,40.6972450447996,41.811246639664,42.1903201105271,42.2374593673871,42.2965140618391,42.1834364665118,41.3346134516607,41.5128364720848
390,41.9213984847251,40.3064699348868,40.3064620858295,40.3065071232246,0,1,2,1,41.1962874200572,41.117683687985,40.947844123183,40.816277944437,40.4077063300118,40.3131707787248,40.7589013951084,40.8626430390203,40.9813645991861,41.1124575895838,40.3121258877964,41.1510231201757,40.9350377066696,40.5011124946885,40.8935272967302,41.3122406713726,41.9424146018101,42.1540275815521,42.1446190781403,41.1564535804774,41.3429348520774
420,41.644079603317,40.3064611793369,40.3064530834614,40.3064616468461,0,1,2,1,41.0475493268503,41.0266888392503,40.9959255268429,40.8661634669781,40.4299513234618,40.3120460909686,40.6597109698979,40.7711418736505,40.93616508644,41.0253267276764,40.3101432860891,41.0479865213231,40.8244544083618,40.5340778557163,40.589959794941,40.793285130207,41.3794101042853,41.7376009799074,41.9262679478531,40.9724057623273,41.1328946878824
450,41.2421237545405,40.3063945620311,40.3063950769356,40.3064580027515,0,0,1,2,40.8600257643299,40.861672930639,40.8375928869962,40.6846554175349,40.3928612861567,40.3101795271398,40.6852726037986,40.8084151984831,40.9603158232903,40.9875509775744,40.7462240174779,40.9761705443664,40.8047556233684,40.805736852606,40.8654623146771,40.8266553939196,41.2904813913865,41.638722506419,41.6829791908981,40.7362301433268,40.8517020615165
480,40.934488878828,40.3063912722731,40.3064382655362,40.3063652232562,0,0,1,2,40.9250027628798,40.9158662938963,40.8468148345522,40.7015348739157,40.4494617114466,40.3079787198208,40.6792505032927,40.7616644190645,40.9097596802573,40.9570376774814,40.6228162226894,40.9418486191529,40.7893244930073,40.7558507770463,40.8206989736442,40.8453811439351,40.8931517003354,41.0990113602365,41.3568492354785,40.6835611446701,40.899772843283
510,40.8214324930055,40.3064741303525,40.3064575278905,40.3066023230926,0,0,1,2,40.8445086320732,40.7858943205331,40.621873233771,40.5011839179176,40.4534561382559,40.3085389995403,40.6155445807482,40.6768267489015,40.7925442520808,40.9123304689241,40.57780999644,40.8895373974969,40.7265494780793,40.7741735920979,40.8005478289759,40.8359688970576,40.8506549159635,40.9245502411605,41.1346298248332,40.6425055476099,40.883580173492
540,40.7718474976089,40.3064718743542,40.3064672718058,40.3065715130708,0,0,1,2,40.7329874355412,40.6549526996267,40.514324734933,40.4658592832373,40.4393771134431,40.3082328756921,40.5359898673198,40.5809319934117,40.6690020168713,40.7841575551611,40.6305949858534,40.8108964490361,40.6506512312148,40.7654709095461,40.7791024345798,40.8018634345562,40.8164267650381,40.8341921883658,40.971449505275,40.6079654412355,40.7754947270545
570,40.7158181919917,40.306447448442,40.3064662088675,40.3065773298895,0,0,1,2,40.5701017568239,40.5093078955238,40.484711428135,40.4358137529143,40.4426779025227,40.3075685157193,40.4719734797102,40.5184141294142,40.6225995148679,40.6869817405023,40.4437584517266,40.720938602665,40.5939303592997,40.709713403593,40.7152295475648,40.7329987604949,40.7588750572187,40.7712369013641,40.863281706408,40.5300104762775,40.6306302373729
600,40.6653867619127,40.3065558125507,40.3064988125741,40.3065009370645,0,1,2,1,40.651922051734,40.6078817198302,40.5374242410361,40.4956509701142,40.4590408209654,40.3116649590024,40.4058011470672,40.4451500077417,40.5536151000593,40.6407935549727,40.3100809547423,40.6128914225611,40.5173434256106,40.4768143290737,40.5531886711011,40.6149603239322,40.6676235482955,40.6926481304309,40.7676211160572,40.559436207283,40.6785349279681
630,40.6262443244802,40.3064572447235,40.306431548735,40.3066232203516,0,1,2,1,40.6064894939808,40.5686008883199,40.5249674423588,40.4584361622349,40.3838699222994,40.3073274540868,40.4011989782045,40.4261565356816,40.5044148000667,40.612849991578,40.3078811287322,40.5695401951944,40.4816278675113,40.445649264856,40.5153148447204,40.5549550892126,40.5927444256404,40.6168614932265,40.6854809241599,40.5782410927084,40.6412489888254
