"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1461214909514,40.3064304245759,40.3064804726658,40.3064284374802,0,1,2,0,41.9575221283197,41.8798016394977,41.778254515221,41.6843024753068,41.4266448981877,40.3209725907189,40.8812018181545,40.981970236255,41.284763318203,41.8349179304772,40.3236813774986,41.7831608529386,41.4803531864231,40.7758847642639,41.1331625787094,41.5647433018582,41.9048582275591,41.9361341310564,41.2817215006284,42.3908742322159,42.0460554950352
360,41.8563133310214,40.3064474563327,40.3064906750465,40.3064416009848,0,1,2,0,41.6242896636537,41.5679366600683,41.5168206258957,41.5158205832258,41.3399667387424,40.3176702893881,40.8261294477138,40.9628753473498,41.1770784534996,41.4473931643964,40.3196852137172,41.4100976860893,41.2919869444906,40.7481347311283,40.9989454708902,41.2920039899694,41.5834103262151,41.5866701687781,41.063200398773,42.000445545521,41.7069302102909
390,41.5902149273764,40.3064487841785,40.3064990907712,40.306449065804,0,1,2,0,41.4396946380302,41.4195455821899,41.4082505345368,41.4145917061466,41.2647606234761,40.3181608113854,40.7682839803259,40.833052870621,41.1065331090379,41.265268269199,40.3209054562359,41.222370336145,41.189828958222,40.8601388466551,40.961184903641,41.1807725902347,41.3153870156168,41.2693994918981,40.973574597312,41.7649168377459,41.4691563371014
420,41.3945580465052,40.306435279029,40.3064819494967,40.3064300341527,0,1,2,0,41.3280098771419,41.318846151995,41.2989178418967,41.2838582352482,41.1428121753518,40.3157435737047,40.6864992577626,40.7403532804154,40.9689044007145,41.1631090970175,40.3170414751427,41.0817135112817,41.0330581893496,40.779493815194,40.9142375895161,41.0673486905308,41.115371358501,41.0911709440293,40.9621445414317,41.4906917943854,41.3230278368843
450,41.2873111102316,40.306424784655,40.3064653707801,40.3064191886739,0,1,2,0,41.2086137596992,41.1913011365426,41.1660349000718,41.1475193209632,41.0162433666243,40.314461924733,40.6159313316586,40.6451085986695,40.7735504127095,41.0660594707884,40.3160665235861,40.9619975808244,40.881648455489,40.672703452231,40.8328853170587,40.8936089086124,40.9350852703188,40.9441719976083,40.9122543340358,41.290037719071,41.2059943732608
480,41.2034581683528,40.3064112535502,40.306461734844,40.3064041614159,0,1,2,0,41.0629279638839,41.0442695546493,41.0349696424596,41.018393861316,40.89624658638,40.3144279637706,40.5807958134972,40.6228876151959,40.6975624674918,40.9278729210545,40.3139698542084,40.8813215890086,40.7703529755763,40.6123601228422,40.7087988040596,40.745326481315,40.7710643528498,40.79727981514,40.8381372353587,41.1431740626408,41.0821155085436
510,41.1224720059558,40.3064051394789,40.3064636942496,40.3063952296261,0,1,2,0,40.9261158803193,40.9147893095699,40.9100760457257,40.9002533633214,40.7911978599886,40.3129819393163,40.5367472483118,40.594810096514,40.6561417040677,40.8091917060464,40.3129103319109,40.7909592737292,40.691793451891,40.5445938697743,40.5952396637528,40.616148588575,40.6417855937635,40.6673866130883,40.7229506840198,41.0231522466975,40.9554094043453
540,41.0464411997025,40.3063781220436,40.3064606423424,40.3065890222402,0,0,2,3,40.6914282213743,40.6482300537688,40.5335337860459,40.4010743869561,40.3029119426531,40.3123251777733,40.4909541355655,40.545850007403,40.6209988378161,40.701668690556,41.0428278169606,40.6920011749879,40.6428075394197,40.8549986963146,40.7896660311431,40.7522124728564,40.7619576449423,40.7793455121027,40.7772562093502,40.9229216657261,40.7212250200981
570,40.9126822115865,40.3063847270591,40.3064697146987,40.3054136142112,0,0,2,3,40.5373759319655,40.5332096418484,40.5203950111464,40.4406957386028,40.3638836327594,40.3097706324051,40.407522419627,40.4502744105133,40.5145625528838,40.6076134613767,40.5690934228589,40.5764421725666,40.5574639150505,40.7824642890752,40.8066538326481,40.8172244724736,40.8161780272595,40.8247450057328,40.8299768447767,40.5860025018748,40.5635006354452
600,40.8524624993014,40.3064826049177,40.3064628935145,40.3063083952047,0,1,2,0,40.6464164398629,40.6259021271518,40.6046401083436,40.5460522664484,40.6125214148171,40.3105828225877,40.3707945789863,40.3973644005638,40.4305729144115,40.525614636362,40.3082218522864,40.5128429771476,40.4964062756875,40.7844794100549,40.8135140449323,40.8052176590012,40.7935620506236,40.7433217548857,40.7441120204779,40.4470050632813,40.7038722798628
630,40.8305334197338,40.3062606970558,40.3064562642923,40.3063565262993,0,1,2,0,40.6089222149269,40.5947719102946,40.5569711039006,40.5455195786716,40.5363414148382,40.3100132063626,40.3887566810066,40.4050298645833,40.4317077323928,40.473893366831,40.3092674378199,40.4781855454132,40.4610377142584,40.4258261066259,40.8080131627022,40.8051354999209,40.7760476210404,40.6806808444151,40.6731545666031,40.509270811387,40.5827242335014
