"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1331035750006,40.3064105293938,40.3064527524919,40.3065046205382,0,0,1,2,40.5850134954,40.5324776816186,40.4454631318774,40.3974831872413,40.4336722864543,40.3112879844379,40.7371639680708,40.8355596534767,40.9940342031706,41.1235258070905,40.6801848714792,41.1206488036805,40.9836844953612,40.7357507886215,40.8799588504629,41.0811378477524,41.0599376659586,41.0392805367853,41.1864541328207,40.6504214038624,40.6088743965319
390,40.9827664761478,40.3064090789318,40.3064437446475,40.3063967462603,0,0,1,2,40.5247720962346,40.5213014004346,40.4886741212914,40.4315168932405,40.5188527531466,40.3078857506313,40.5324344103914,40.5981393212936,40.7955227648355,41.0016475575811,40.6222135567583,40.973049492423,40.8614308131762,40.8198348405707,40.8258892628447,40.9095745266924,40.9451306555203,40.9642052397054,41.0501787245272,40.5514449360434,40.5334292872805
420,40.8388995909713,40.3064620897594,40.3064450894655,40.3066088259419,0,0,1,2,40.5034783470306,40.4872352242922,40.4275126641308,40.4067497046754,40.4700417504107,40.3081999948573,40.4263881029369,40.444237705702,40.5694574479038,40.9042878996038,40.6263452835395,40.8965675728867,40.7803157930981,40.7899990358063,40.7927262589612,40.8191033247603,40.8597561930024,40.8728673780955,40.9003444376408,40.5193342558247,40.5064701983989
450,40.7041439793385,40.306443197877,40.3064639023417,40.3065856953903,0,0,1,2,40.4833605654405,40.4385631862123,40.4158300917117,40.4133871328328,40.4719399277604,40.3075943972812,40.4247899819839,40.4337224854098,40.4831773808216,40.8025649855677,40.6663969949953,40.7398478457284,40.7426709100739,40.7025540463693,40.7084671194452,40.7272370451514,40.7580720647214,40.7751331929957,40.7821607048037,40.5046597710338,40.500667661417
480,40.6238711902337,40.3064421692042,40.3064660092334,40.3065992982553,0,0,1,2,40.4194707303393,40.413048399441,40.4093710388538,40.4024019980917,40.449477288734,40.3074608052942,40.4530203134984,40.4529821546109,40.4821797651043,40.6191131778967,40.4350301111818,40.627045652747,40.6717064813124,40.6233943914026,40.6211462606645,40.6408519224181,40.681972848597,40.7101120317866,40.7013125272725,40.4566283683178,40.4493726530364
510,40.581538702962,40.3064627849997,40.3064686322279,40.3065954905426,0,0,1,2,40.4004237284955,40.3936603165928,40.392141495949,40.3828786515546,40.4165060190467,40.3073388267235,40.4226986887594,40.4409612236003,40.4865752204903,40.5268093376064,40.4630666436434,40.5482296804452,40.5795605057328,40.566049878037,40.5717005011855,40.5891265507198,40.624844232252,40.6617707469201,40.6456450988912,40.4321788555269,40.4230892719996
540,40.5554086112763,40.3064702736393,40.3064651311275,40.3066140666441,0,0,1,2,40.3848790797453,40.3755233855165,40.3714199045827,40.3666400794575,40.3986619870463,40.3073367615064,40.3796665517877,40.444216809874,40.5142490856513,40.5505517968857,40.4760694751445,40.540380746536,40.5165451404351,40.5359960146773,40.5450697654521,40.5532101036722,40.5816313373712,40.6198975925908,40.615675693127,40.4165097070888,40.4091639129596
570,40.5330460331568,40.3064633875885,40.3064626608566,40.3066066668745,0,0,1,2,40.3892612646334,40.3759261223225,40.3658815479589,40.3618988801788,40.3890384912169,40.3073221700794,40.3627594723782,40.4438733341286,40.5111809228196,40.5065597192245,40.4393299089776,40.498037058994,40.4730029392117,40.5197904650785,40.5238472836635,40.5266029830469,40.5492812182798,40.5897877625853,40.6019851380036,40.4041986201258,40.4106310762604
600,40.5123225476435,40.3064698967686,40.3064660117803,40.3066153076281,0,0,1,2,40.3891173714405,40.3762362164938,40.3600393619943,40.3501094667186,40.3710523675664,40.3072403667641,40.3534992803087,40.4232925889681,40.4722188071728,40.4488228944458,40.4238793731273,40.440870797691,40.4375424060289,40.4904957834149,40.4942903386653,40.5042157868423,40.5285015969626,40.5621947752705,40.595978269438,40.3864604315799,40.4049183019841
630,40.4881522214742,40.3064740489432,40.3064700046598,40.3066136459074,0,0,1,2,40.3784012750193,40.3674913094998,40.3552595632946,40.3489163330847,40.3598630558089,40.3072451080048,40.3471887821702,40.4027493119034,40.4293660979485,40.4117322005494,40.3954527101723,40.4132186891517,40.4124829089785,40.456830327387,40.461866742131,40.4809165227883,40.5050930776667,40.5326567664358,40.5886941655604,40.3755055685386,40.3903641420029
