"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7948445808983,40.3063859077569,40.306510708917,40.3063838049598,0,1,2,0,41.6318577830011,41.6336792265921,41.6136110786699,41.5591043386165,41.5618837498235,40.3162300704102,40.6439020712133,40.6407524485369,40.7238174006182,40.8361173911174,40.3153570190963,41.006925514135,41.9132948601639,40.7642997062303,40.9214814957266,41.0352320590756,41.1369808359095,41.1586620541961,41.2808627325441,41.6886718552385,41.6637153205839
360,41.5397956853835,40.3064801564643,40.3064856370298,40.3064744964073,0,1,2,0,41.4199704103031,41.3591588578061,41.2570555991887,41.161728811896,41.377438305348,40.3153397772199,40.7760393347071,40.8406263122734,40.9387340872617,41.0067326684089,40.3140465066639,41.0162415925635,41.6412198391502,40.7538354370273,40.8731034605418,40.9512357018651,40.993257164023,41.0025868210115,41.0865355741066,41.5042276023551,41.4639985607396
390,41.2979376055722,40.306464843279,40.3064689129985,40.3064632613861,0,1,2,0,41.2526434850905,41.2088898732262,41.1428694335539,41.1075778458754,41.304749771777,40.315122522132,40.771425466886,40.9249338218772,41.0634715719374,41.1254221522401,40.3155443783314,41.0725045777755,41.1688386696289,40.6542929500682,40.7442094549613,40.7663341641533,40.8121638995874,40.8462452305487,40.9477343517296,41.3636601886126,41.2902920193541
420,41.1213221007771,40.3064537477115,40.3064884313095,40.3064488545443,0,1,2,0,41.125713679566,41.0906954241575,41.0342247174526,41.007393809837,40.9407465630039,40.3141663151691,40.6538508336052,40.7831274943613,40.9792692034073,41.0554995204051,40.3142008510838,41.015437361711,40.9448876817156,40.5195745275201,40.5829900872892,40.6179765154039,40.6931284249132,40.7291019541027,40.8111781616287,41.2461111911422,41.1505520013809
450,41.0123303841794,40.3064571935331,40.3064929857162,40.3064663135975,0,1,2,0,40.9936697259717,40.9551104599375,40.8988123362635,40.8711599036682,40.8413875882576,40.3130902324541,40.5287479982959,40.5709543063273,40.7439498982449,40.9283492368286,40.3145321369182,40.8852661140024,40.8018497510445,40.4876996648751,40.5212480862767,40.5839010900581,40.641974630921,40.6606861648047,40.7010352927775,41.1070687859778,41.0193734653752
480,40.92997545803,40.3064377029876,40.3064753319465,40.3064398604308,0,1,2,0,40.8617765087385,40.821669851092,40.7711920038326,40.7480438397846,40.6670362911431,40.3123718533977,40.4912131245872,40.5099538665198,40.6229509047105,40.7879262595067,40.312234608303,40.7372187530253,40.7004770669367,40.4527963848646,40.5320295452808,40.6253508763283,40.6414700629543,40.6393414608959,40.654292257016,40.9612640986752,40.8899694508689
510,40.8239700191937,40.3064360493555,40.3064761603657,40.3064330682897,0,1,2,0,40.7495329666997,40.7182748924434,40.6823560122521,40.6688689421168,40.6812543176541,40.3116869273326,40.4640756772275,40.4965030329203,40.5825754305861,40.6494244454723,40.3120840007507,40.6558857751318,40.6259702973286,40.4833242728311,40.5827549073729,40.66019835354,40.6569028798099,40.6368945028722,40.6350512469904,40.8413028490741,40.7757416877265
540,40.7366358225468,40.3064241817088,40.3064664242696,40.3064124719198,0,1,2,0,40.6712910405024,40.6488177675389,40.6288800547556,40.6192737196009,40.6162279098861,40.3110311689113,40.4423300289849,40.4672510597327,40.5419483007527,40.5909868755039,40.3107104331253,40.592721022345,40.5719871879504,40.463621488875,40.5537192345317,40.6026663756104,40.628342444913,40.6175647355066,40.6064357041134,40.7662246190485,40.6917773853692
570,40.6716013614033,40.3064183240736,40.3064646699547,40.306406999948,0,1,2,0,40.6176384638322,40.6021826700389,40.5894253683597,40.5811287596155,40.5716919201162,40.3106967569066,40.4240327682194,40.4453811467291,40.4973713040548,40.5509630533101,40.3105323399698,40.546083920196,40.5332472226143,40.4174947855501,40.4806430011123,40.5103692716365,40.5658210635199,40.5698944823157,40.5418920401311,40.7110188956369,40.630513330461
600,40.6217586154067,40.3064059309027,40.3064645575861,40.3063963344177,0,1,2,0,40.5689804683891,40.5575331494745,40.5469495397088,40.5410420827934,40.5341953650656,40.3102409011815,40.4091229466893,40.4256791168388,40.4594473892253,40.5117733297363,40.3097614403343,40.5115735121173,40.4927268375789,40.3888846978566,40.4214523269061,40.4361978339146,40.5018918204452,40.5218241036051,40.5013557334347,40.6237601861495,40.5779226535913
630,40.5716004633427,40.3064091199205,40.3064686569057,40.3064022825182,0,1,2,0,40.5239641993809,40.5157422388439,40.5071450936447,40.5043015035492,40.5021724023707,40.3099934411776,40.3943952926966,40.4074046555506,40.4348157812833,40.4751628598143,40.3094826862158,40.4752997632269,40.4573468762688,40.3720152423005,40.3906944322887,40.4043758975943,40.4438871127216,40.458608963764,40.4611744178021,40.5593391299917,40.5307924817508
