"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9934034829355,40.3065284802451,40.3065309290543,40.3066260405875,0,0,1,2,40.9137411147639,40.8692538547296,40.7054454253726,40.5686637238576,40.3084866888841,40.3062354171415,40.8979143002538,40.9179657297023,40.8320586367834,40.8706567932449,40.9518131230818,40.9361956111678,41.0243285519193,40.9951842871432,40.9998161245591,40.9733626696228,40.999244603411,40.9876382981022,41.0052174807627,40.9630207859079,40.9218732757451
360,40.9710508172749,40.3064117033077,40.306430013131,40.306008180561,0,0,1,2,40.6523009744211,40.6120315742111,40.4668523933023,40.3741471775295,40.4108162362129,40.3076777293289,40.8003075432824,40.8569865542654,40.8044030242039,40.8898411207414,40.8761155859272,40.9336019988601,40.8872400128111,40.9344598458914,40.9638917375612,40.9428225611843,40.9601804566232,40.9204714664637,40.9848765414413,40.7960796125944,40.7103696597701
390,40.9375016535194,40.3065333236871,40.3064692069038,40.306460325215,0,0,1,2,40.4920158356341,40.4251148319004,40.3651299129045,40.35285036852,40.4291241086366,40.3074052718251,40.5875132549978,40.6914608664062,40.6694733810156,40.8283765175837,40.7280025139143,40.8413967348831,40.7473223191286,40.8757978096473,40.9197849976588,40.8944304585817,40.9398306806201,40.9091365666826,40.9524794321159,40.655330014798,40.5718616787267
420,40.8925655527551,40.3064403130513,40.3064397074518,40.3065602241124,0,0,1,2,40.4424085485948,40.4423344356626,40.4500186571771,40.4341461446809,40.4079072335286,40.3069948588432,40.4772005605672,40.5036798909142,40.555040378835,40.7724224888152,40.5581229238073,40.7478360379683,40.639978317508,40.785220839826,40.8153136150206,40.808607480465,40.8505505405741,40.8695090787734,40.9229136610334,40.463729771499,40.4570045869039
450,40.8259781450246,40.3064552464344,40.3065150130513,40.3063781959376,0,0,2,0,40.6600967269297,40.6977771797753,40.7372447882327,40.7573434870033,40.5341262870816,40.3119435370644,40.3833066984106,40.3901770522379,40.4202804573136,40.6048103549791,40.4840033457092,40.6099833466265,40.5582148323591,40.7271168368278,40.8097121990257,40.8026644488139,40.8198707432005,40.8660495158911,40.8906394459579,40.5750684461235,40.6337751948136
480,40.7976098255169,40.3065587861595,40.3064285811375,40.3066909409753,0,0,1,2,40.6253500002565,40.625841700795,40.5345172007948,40.407889065082,40.3062027647318,40.3079187761806,40.425807916473,40.4601911163352,40.4898616930753,40.5776713661896,40.6330402508029,40.6117747605056,40.5508544263516,40.7738167055301,40.8037262258409,40.7926523290854,40.8431943240237,40.8778514715863,40.8663234790898,40.5885152063832,40.5933353940571
510,40.7702469258488,40.3063887328324,40.3064422662961,40.3059710649494,0,0,1,2,40.5224657413256,40.50039139555,40.4428698897929,40.3770516148465,40.3268157906632,40.307829511028,40.408395406199,40.4115431831713,40.4526738242484,40.4988644212098,40.5182963345344,40.5339873500364,40.5128226434613,40.6938018151037,40.7561843303482,40.7792025994754,40.7185215554966,40.7943605198451,40.851546452569,40.4731735862793,40.5368275138099
540,40.7375187713035,40.3064439460277,40.306456463435,40.3063650640844,0,0,1,2,40.4304372380947,40.4046299266256,40.3874694456415,40.3868104484775,40.3232310327574,40.3073135020258,40.3963393512502,40.4097373862697,40.4712912289223,40.5120862120325,40.4886107371667,40.5180489978477,40.4885312101191,40.5774803721324,40.6241701171477,40.7302284886401,40.6597858282998,40.7172982489662,40.8188136994595,40.3733447521685,40.436840691093
570,40.6307486507982,40.3064567800732,40.3064591569863,40.3066450163076,0,0,1,2,40.4085355495612,40.399560164065,40.3967657371765,40.3865449566973,40.3424979676741,40.3068640819081,40.3926522623234,40.3885751235626,40.4383270059714,40.5033552039131,40.5021803379455,40.5082792752111,40.4678167760565,40.5461278480327,40.5447369428624,40.5775991585081,40.6017269242944,40.6142803638248,40.783526865474,40.3482992158576,40.4240238991818
600,40.5299718657212,40.3064593658818,40.3064658569679,40.3064875419499,0,0,1,2,40.4139420987249,40.4139553972182,40.4079754801085,40.3772494564593,40.3500536014312,40.3076299036408,40.3822083274864,40.3838730388467,40.4199010221019,40.4909226073755,40.4482454989606,40.4971516491715,40.4546095987913,40.5308307188341,40.5087809676563,40.5125251870054,40.5390043353032,40.547871065857,40.7305750434487,40.3693221518159,40.413618355346
630,40.4858013565971,40.3064666929423,40.3064756012944,40.3066028485776,0,0,1,2,40.4175395911696,40.4090587655845,40.3950705761669,40.3635940766523,40.3472700948614,40.3072380506681,40.3587604511045,40.3693861655128,40.3877521279482,40.4690047698927,40.4374654906998,40.4801890208636,40.435934674442,40.519868675785,40.5019756111641,40.4957800802153,40.500456106308,40.5087947607649,40.6265332740811,40.368265602796,40.4271997717184
