"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6516362534516,40.3064244535268,40.3064907911832,40.3064187166205,0,1,2,0,40.8546895926402,40.7770574311207,40.7248458904857,40.6991689005867,40.7864859991245,40.3106865628182,40.4698097792945,40.5049870733337,40.5803889470691,40.7834139696763,40.3109840499245,40.8804205713378,40.7185003355239,40.5315534343336,40.6131174736176,40.6911200859916,40.6968459683908,40.6555189094376,40.7659201339915,40.899187893619,40.8870480805217
420,40.5760753025751,40.3064151324586,40.3064362444322,40.3064182405919,0,1,2,0,40.7428631586974,40.7167623832486,40.6832986604486,40.6720203487643,40.634983587558,40.310841356514,40.4448771836473,40.4623350657983,40.5216242839537,40.6164296696216,40.310290653205,40.7268092577537,40.6252371256592,40.4243659428821,40.5694620051787,40.6019413388571,40.6346994061198,40.5952215327635,40.5915618178539,40.7976686139718,40.7686151605679
450,40.5546358282755,40.3064000840323,40.3064680494313,40.3064038372002,0,1,2,0,40.6490816492044,40.630109021929,40.6089585573391,40.6072517914994,40.6020380145756,40.3102325586131,40.421749632303,40.4384654793369,40.4914638281366,40.5372717728432,40.3096081691276,40.6153692318895,40.5687603891939,40.3818664116521,40.495289132612,40.5095783648358,40.5589065831532,40.5674792201626,40.543089609996,40.7291272527071,40.6670785758208
480,40.5513822445973,40.3064110355797,40.3064701155292,40.3064151396881,0,1,2,0,40.5946397197571,40.5854516202814,40.5782873617787,40.5734406162685,40.5569548722334,40.3105415031644,40.4126027393834,40.4356935238196,40.4762789355464,40.5076434298459,40.3093676423633,40.541408948439,40.5227013671585,40.3845392352686,40.4346365107316,40.4550889331048,40.5051642297053,40.5291335281237,40.5137015076814,40.6707298510437,40.605927594433
510,40.5486631489144,40.3064171115886,40.306479253832,40.3064084573802,0,1,2,0,40.5458021378956,40.5372831977149,40.5276743278052,40.5253704291265,40.5078107226871,40.3098971334736,40.4007182008479,40.4238562469364,40.4550832047835,40.4799858055103,40.3094737925047,40.4932983270959,40.4855951111265,40.4001285910147,40.4396749953082,40.4467274708843,40.4547839603652,40.47007980496,40.5003214557859,40.6052036383776,40.5525996396766
540,40.5381377480789,40.3064180008529,40.3064692889343,40.3064057979561,0,1,2,0,40.5092217973472,40.501020416726,40.4914561378263,40.4858909415883,40.4891308963732,40.3097763224446,40.3829550653029,40.3989261260502,40.4307747585461,40.4534978280956,40.3088420571468,40.4586456607492,40.4541783199943,40.3878558025777,40.4315722494901,40.4387587039892,40.4404790988404,40.4456092139078,40.47624755644,40.5510417654278,40.5141873205557
570,40.5194227768706,40.3064149090205,40.306470842787,40.3064071341761,0,1,2,0,40.4777601919671,40.4700366300014,40.4606290788206,40.4584618963239,40.478559345618,40.3095464393022,40.3681565513325,40.3807948263277,40.4082333352168,40.4302706950852,40.3085677301192,40.4329994252466,40.4252473793208,40.3691645984666,40.4049999615879,40.412549390228,40.4182448064972,40.425658710604,40.4445353846622,40.5175662601221,40.4837457545855
600,40.5025567046812,40.3064069341818,40.3064751143258,40.3064083382827,0,1,2,0,40.4503185955176,40.4413267726515,40.4337051476794,40.4378182254026,40.444764155277,40.3093560587048,40.3555856971534,40.3635134014227,40.3860216812641,40.4081818391073,40.3083462186623,40.4102768294134,40.4034469324796,40.3537961398953,40.3702178182597,40.3772052440346,40.3995584788851,40.4099520416709,40.4195974893232,40.485787784259,40.45768467212
630,40.4723576674639,40.3064081331727,40.3064712903155,40.3064067601271,0,1,2,0,40.4248847247439,40.4181340811855,40.4145669261888,40.4198641159088,40.4136397670013,40.3092102721316,40.3506304659653,40.3569856237643,40.3748671409157,40.3940013699059,40.3079933415565,40.3934998039032,40.3876465803406,40.3479027549112,40.3595151786191,40.3775782664854,40.3978200749848,40.4001666509629,40.4045512074073,40.457596672549,40.4323642559143
