"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.952031070596,40.3064575067138,40.3065452566377,40.3064334756638,0,0,2,0,41.6883041368583,41.5964784527863,41.469523588242,41.4292004320908,41.2446176424827,40.3211259827683,40.8524591114087,41.0670415871913,41.295916553157,41.4454330196491,41.593672801332,41.4342887534762,41.1332126918431,42.0097209793121,41.9430312326978,41.8297550337354,41.696329086754,41.5507533272845,41.8202312864013,42.2230870603214,41.8275845792343
360,41.8545322704815,40.3064013221198,40.3064796227696,40.3063881451981,0,0,2,0,41.5651385102667,41.4477417843909,41.34333557248,41.3161728120844,41.216888619435,40.3211505845536,40.7850965329831,40.92020356594,41.1595605662954,41.254332190794,41.1799118526643,41.2853812690051,41.0389534104425,41.8021012429411,41.6819189269406,41.6068429097508,41.4843385606704,41.4175542536578,41.6195706628151,41.9597118156958,41.7117900315906
390,41.6892778752287,40.3064084682505,40.306491528012,40.3063922634433,0,0,2,0,41.4302741468297,41.3079723632945,41.238811156103,41.2181296272794,41.0483942450334,40.3185869361556,40.7209807864873,40.758270105354,40.9193639191785,40.9931912113482,41.1096740490318,41.0638133236034,40.9872973315827,41.6229540232262,41.5109285625548,41.4201284742001,41.327704893679,41.2864516348811,41.4385947764516,41.7424160440524,41.5965307411712
420,41.4979836645014,40.3063921936831,40.3064828122083,40.3063766918793,0,0,2,0,41.248947107377,41.1637146719568,41.1285682702638,41.1395218737508,40.6980366173501,40.3169861129225,40.6992348755417,40.7366584634991,40.811561755078,40.881059065294,41.3020917782317,40.9337337566189,40.9142614471494,41.4598978140619,41.3315407773757,41.2542496676418,41.1932688660396,41.1508009487595,41.2660084756856,41.6052642276278,41.4660853344175
450,41.308010310988,40.3063751875778,40.3064792490377,40.3063632070801,0,0,2,0,41.1267182401798,41.0648753032555,41.0442347652149,41.0597535241169,40.7765081907173,40.3171086782217,40.6398204733008,40.7226099826172,40.7445346006211,40.8390583719508,40.9867503328956,40.8495440553596,40.8264579793108,41.2727553697262,41.1864543784521,41.1567658734963,41.0942505281826,41.042773045577,41.1103605061919,41.4624384977363,41.3639683173113
480,41.1045182278697,40.3063676849166,40.3064658793761,40.3063477627429,0,0,2,0,41.026088582234,41.0076978149164,40.9547417013405,40.9561562733409,40.726242435175,40.3158574906477,40.5810366857187,40.6688805863482,40.698483921333,40.7706194117184,40.8784524536117,40.7798310693405,40.7494421549993,41.1180427382843,41.0842611007702,41.0743784751509,40.9849420178684,40.9446375053689,40.9969646779626,41.3057100553597,41.2389035849596
510,40.9438134174088,40.3063768676869,40.3064754189873,40.3063476274927,0,0,2,0,40.9347294066992,40.9394066437824,40.8804904596772,40.8564735405952,40.6376110413376,40.3147796084866,40.5455539078021,40.6154240191421,40.6578484009884,40.718193651592,40.879557839849,40.7291594411158,40.6843428940125,41.0004064331404,40.9828923101516,40.9556341761148,40.879619939266,40.8486786611336,40.9077626317258,41.1659608405453,41.1038311897838
540,40.8428446308144,40.3063792664088,40.3064816968989,40.306357388146,0,0,2,0,40.8768384967201,40.8884974473015,40.8044542351458,40.7753672611206,40.6416925813755,40.3138478594255,40.5198202235224,40.5671926980142,40.5983188406047,40.6655047167283,40.8712819485129,40.6778735756602,40.6364103264177,40.8997409584076,40.8741142429012,40.8374295300864,40.7914714916178,40.7717520935159,40.8317813633398,41.0303148729264,40.9520221458837
570,40.7736399155395,40.3063882699531,40.3064867150929,40.3063696068184,0,0,2,0,40.8455469319366,40.8101630798007,40.7293009002772,40.7082848195434,40.5630829917013,40.312803652337,40.4924969703579,40.5408984026094,40.5640602914159,40.6261489418616,40.8129366926795,40.6408890099228,40.5912934040318,40.8150980577252,40.7833313222638,40.7541548627639,40.7251678779344,40.7109586107601,40.7305980882006,40.9149119403069,40.885301176387
600,40.7164061026356,40.3063939175491,40.3064870330897,40.3063754048163,0,0,2,0,40.7792711607877,40.7202745065679,40.6696109370258,40.650970391843,40.504682086699,40.3122739247568,40.4742178272787,40.5270508141677,40.5516676642521,40.6038561558284,40.7538469240771,40.6186756492956,40.5484649631416,40.7466552744955,40.7183549744075,40.6967800844529,40.6735406323826,40.6604143158753,40.6513606323732,40.8156165292842,40.8408682404184
630,40.6641730050726,40.3063944053409,40.3064832203744,40.3063757177913,0,0,2,0,40.6950650746194,40.6533123827119,40.6218026944266,40.6082137582977,40.4205333436528,40.3113911830779,40.4522127990839,40.4957935049022,40.5214169575565,40.5697877790339,40.6969693623081,40.5880197982782,40.5080605280314,40.6926892146321,40.6679276016336,40.6505362844043,40.6301846104358,40.6189508426512,40.6057299731008,40.7426115239149,40.7720083206962
