"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1732332948952,40.3064423255209,40.3065051134457,40.3064029154799,0,0,2,3,40.8216643528898,40.7751351493308,40.7086859225422,40.618712736276,40.74465003957,40.3122464684009,40.9099034321012,40.8470203315024,41.0781712278701,41.3068769708067,40.7860145670655,41.2039020144506,41.1029468043285,41.5109565189004,41.5659370311216,41.6880146842771,41.9035613040481,42.0430085595619,42.165473066288,40.7015695856508,40.8737347436086
360,41.6797510301514,40.3066182938859,40.3065365357469,40.3066643889089,0,1,2,1,40.8046005286712,40.7591064734656,40.7526029407458,40.7925058384492,41.018761028392,40.3143637347154,40.6320069062042,40.7525046176187,40.986725541727,41.1526575918604,40.3075904491344,41.1067002360045,40.999658160193,40.7762822394845,41.2657050667244,41.5224270636297,41.8196667565951,42.030497427916,42.0788907043111,40.938883850177,40.9344198524164
390,41.3270502996097,40.3063693760228,40.3064599347427,40.3064982880105,0,1,2,1,40.854290990632,40.8135610984483,40.7925463123326,40.5894370099136,40.4398521176527,40.3114848818606,40.5161310615036,40.6115544440306,40.7709276161266,41.0491392400529,40.3128834545256,41.0514763415076,40.9222546138944,40.4576183065571,40.8187636776144,41.090855968278,41.3146174589633,41.4828537714655,41.8174929710553,41.001995708479,41.0915724779816
420,41.0689078977903,40.3064024345375,40.30644336239,40.306380002344,0,1,2,1,40.8229133107897,40.7990039731319,40.7074185247915,40.5542494314849,40.503497838026,40.311327321399,40.4895244079962,40.5503375944566,40.6217025482449,40.9455824784188,40.3098121279857,40.9618969864889,40.8055123938275,40.4562929237086,40.5245741282537,40.8196777589362,40.9193290205399,41.0439534987941,41.5353027441939,40.9147712099144,40.992504019637
450,40.8793822777898,40.3064488375097,40.3064699212686,40.3064740278099,0,1,2,1,40.8338900553155,40.7875014155201,40.687447197884,40.518902016014,40.4329120985941,40.3106166729714,40.4917018996197,40.5391155604394,40.5983814954225,40.7394961160439,40.3103218096424,40.735300112405,40.7093037328197,40.4891032607648,40.4984251882743,40.5576574110713,40.6505604773651,40.7155334205817,41.0620125847638,40.8976598220828,40.9237393244235
480,40.7806544757245,40.3064369699859,40.3064854114609,40.3064806452989,0,1,2,1,40.7660567214831,40.7017550737906,40.6191196322158,40.5022542282048,40.4007359450784,40.309840840659,40.4355222664245,40.4802152939182,40.5552522356574,40.5954070222891,40.3112800244251,40.6379965676137,40.6375497392639,40.544501931743,40.5997969333839,40.6008468249826,40.607829028043,40.6264926414331,40.7454417738057,40.6980408049975,40.8135600943738
510,40.7251117392888,40.3064226564115,40.3064720295092,40.3064641946341,0,1,2,1,40.729278788223,40.6779409062963,40.5700497255092,40.4655402792201,40.3813320938075,40.3097524118724,40.4036167843712,40.4228825539134,40.4966891481619,40.5536571975508,40.311276985684,40.5804944580978,40.5784514681294,40.5215831755378,40.6138120413259,40.6703602187689,40.6601869143853,40.6469587553952,40.6472682959809,40.6140204719658,40.7238319617532
540,40.7089311053748,40.3064328824319,40.3064543952932,40.3064533291928,0,1,2,1,40.6948731040613,40.6359371023634,40.5381622745607,40.4583653997657,40.3740108856393,40.3094801190571,40.3788543533608,40.3919766887249,40.4465333449069,40.5297477236427,40.3100798260718,40.543292325136,40.5307517215599,40.4878389359053,40.5774292299695,40.6510942900935,40.6746451623048,40.6564590016117,40.6213385883358,40.6233175606259,40.6943949497108
570,40.7328752443454,40.306442124373,40.3064657395291,40.30646456566,0,1,2,1,40.5996440350824,40.5466926922927,40.4849038506027,40.4236153829682,40.3628181399093,40.3093419973021,40.3601281535347,40.3771199624402,40.4192456662698,40.5019656461327,40.3100205901112,40.5090258325975,40.49195354931,40.4279533459211,40.4797578731503,40.5373021717905,40.5999021322956,40.6104719861908,40.5762809563817,40.6058474999547,40.6332922807261
600,40.6908707407605,40.3064448690755,40.3064717252526,40.3064693631407,0,1,2,1,40.5019472278987,40.4749068158845,40.4425667138475,40.4032699118499,40.3513995025377,40.309352150237,40.3481839060498,40.3696084672609,40.4043166129954,40.4498600902904,40.3097744854192,40.4705029056659,40.4573026556345,40.4026811668075,40.4420757036366,40.4550380183612,40.5119617695435,40.5865950120705,40.5648098213889,40.5826782551707,40.5485014853306
630,40.6468224177196,40.3064376354318,40.306469433329,40.3064619313466,0,1,2,1,40.450030348599,40.434366049455,40.4100463010447,40.3831146241776,40.3472973160548,40.3092915961144,40.3459649480361,40.3609091196441,40.3897287203666,40.4126380127116,40.3091661581558,40.4307192866039,40.4266329973432,40.3801019890371,40.4064315884651,40.4163918425473,40.4556861595566,40.540976642869,40.5408412104651,40.5466811325249,40.4749952119795
