"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.0937915726154,40.3064126611117,40.3064389829107,40.3065940949946,0,0,1,2,41.1486000209313,41.1260184843412,41.0365337292513,40.912672628785,40.304605391567,40.3158493661333,40.6928782588149,40.721573361107,40.8361667104441,41.0387392229046,40.7140689372944,41.0277207044828,40.9665498594741,41.2161324957329,41.1419717483417,41.0466596596264,40.9128166210674,40.8077219782393,40.8081546200942,41.4466165689634,41.1651232666678
480,40.9013624423878,40.3063642974537,40.30646006659,40.305976597453,0,0,2,0,41.1146876395095,41.0577723802389,41.0299651156406,40.9580863576647,40.7104827047701,40.3121045337217,40.4839911411203,40.5178717609204,40.5702214781158,40.8859583196853,40.7972291526842,40.9101790115854,40.804845489174,41.0391485542189,40.9750600032116,40.9653034070654,40.9118148612282,40.8128017746271,40.650774787014,41.2569508320968,41.1623941646542
510,40.8040252871448,40.3064917328504,40.3064057811401,40.3067023137875,0,0,2,0,40.9886991884664,40.9238392210591,40.9812766764621,40.8261967233321,40.7649423874396,40.3123822259542,40.535886219346,40.6236135167839,40.6521587780897,40.6861453657493,40.7642553283995,40.7368597497967,40.7091732027223,40.9080015867877,40.9007439905665,40.9030994713522,40.838858699899,40.7557406456436,40.6809487504123,41.021661234269,41.0602528340274
540,40.760170587995,40.3062983261791,40.3064520695766,40.3065044445814,0,0,2,0,40.8178039913278,40.8241431166442,40.8417558236353,40.7467573684736,40.6848649178848,40.3115144800765,40.476745959959,40.5158724109071,40.6148290610988,40.677013081526,40.719196979496,40.6867412271931,40.644811264281,40.8433179259329,40.8554764432722,40.8356424254984,40.7594535613937,40.7167912518126,40.7054564135081,40.8892746637494,40.9052734369681
570,40.7002198013743,40.3064260471545,40.3064583567979,40.3068534116137,0,0,1,2,40.6922838876324,40.6826601251072,40.5824564041176,40.3696373322488,40.3060141159514,40.3105046566789,40.571688945738,40.6088591333095,40.6906060579052,40.7363439891023,40.6659360227391,40.7266044025507,40.6736520781772,40.7644949184375,40.7626031009763,40.7188534374508,40.6289239990716,40.5848495969258,40.6806391950976,40.7923798847071,40.7402694962771
600,40.6593897039794,40.3063999639624,40.3064428232767,40.3060080602121,0,0,1,2,40.5631817912381,40.5133937781789,40.4110008380419,40.3464756056008,40.443833876533,40.3088537044769,40.523137983506,40.5807270910041,40.6707548051354,40.7028653263651,40.6544336892412,40.6877448645109,40.6597244250267,40.7266572666687,40.7214209558315,40.6896392045238,40.6000224915758,40.5870230772919,40.674144008607,40.7379175163038,40.5882951813083
630,40.6636317090855,40.306443944684,40.3064381917176,40.3064403478588,0,0,1,2,40.4739682088875,40.4267755278066,40.4041414740397,40.3944888109144,40.3940333008841,40.3083852327518,40.4764751160304,40.5299141675322,40.6083498910646,40.6512387470604,40.6315286197367,40.647850136359,40.6039688012088,40.7117861000479,40.711955420737,40.7152070750403,40.6385582612743,40.6211705190086,40.656375535393,40.5255365396551,40.5062864754682
