"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3433525723833,40.3064450156347,40.3064361712474,40.306322456526,0,2,0,3,40.8917941277263,40.8426883709126,40.7880109670463,40.6144269020833,40.4626515121402,40.6668095735942,41.4534225157154,41.4124200232127,41.6283266297323,41.6589876134173,40.3078784896973,41.5212276568787,41.4215832704496,40.4229579615502,40.4629222558843,40.4980270431887,40.5843198878711,40.7198983313394,40.8049397784431,40.5566651498654,40.9070384193854
360,41.5780102198735,40.3064429013594,40.3063696448378,40.3065060343797,0,2,0,3,40.8230451795292,40.7571003508167,40.62510005088,40.5353901100954,40.4447671422732,40.7768329465541,41.2133544062896,41.2126799695927,41.5045927358929,41.5756714573377,40.3144470949469,41.3909221595763,41.2372084585695,40.4549813020061,40.5055879238586,40.5358330778371,40.5697827646663,40.6747416133959,40.6526822128157,40.5404013852694,40.9068868078325
390,41.1282661407603,40.3066210150425,40.306481260796,40.3065766259431,0,2,0,3,40.6107108632712,40.5887645709231,40.5387843672603,40.474460722977,40.3601299717848,40.7289506760112,40.9903078686228,40.9905813499362,41.2612005291956,41.3874622650184,40.3108604989223,41.2813587881274,41.1281538163636,40.4602412493268,40.4870348929861,40.513292798722,40.5580583712882,40.6074196248835,40.5470906491287,40.5150860464931,40.6738533979794
420,40.8426026657925,40.3065578855686,40.306439485005,40.3065497613787,0,2,0,3,40.5316688526371,40.5113256097897,40.4322796492516,40.3984851527566,40.3426370410862,40.4637741742333,40.7418492729413,40.7656220458301,41.0080629901795,41.0086445912632,40.3096815826848,40.9274008722176,40.8353069969071,40.4175675240248,40.4669617919829,40.5155696794137,40.5720121436502,40.5926488331125,40.5000716199558,40.4591688778309,40.5615138751034
450,40.6498532205412,40.3065251780711,40.306419672514,40.306449426563,0,2,0,3,40.4120466468169,40.391178106066,40.3781492022773,40.3702921948897,40.3328789745302,40.3770433709017,40.6336503447081,40.6449798700253,40.749228378559,40.7499236605468,40.3100993884518,40.6805562738977,40.6837636394064,40.3934894025446,40.4633930413771,40.5261994289817,40.5742747054223,40.5497043066264,40.4640112492287,40.5606576176832,40.4473621008063
480,40.5498561760736,40.306549516088,40.3064284841094,40.3064649771701,0,2,0,3,40.4003132305543,40.3964019472841,40.3920736725803,40.3702528093006,40.3207677411581,40.3651264660762,40.5233657763867,40.5282015604855,40.5547918247104,40.6722320217086,40.3089795966203,40.5880178849451,40.5328576566589,40.3677820417522,40.4508093000468,40.507229799002,40.5167803998437,40.4639305866361,40.4563872113509,40.4115335841551,40.4017613204119
510,40.4939598531123,40.3065567433292,40.3064370653115,40.3065335233727,0,2,0,3,40.4181910737562,40.4144335376075,40.3907691800222,40.3626211991535,40.3117813765724,40.3542792308658,40.4591732381666,40.4558250055647,40.4807251107485,40.5854369543647,40.3091230332098,40.5247823927151,40.4335146765235,40.3414874234993,40.4004059832615,40.4849472654734,40.4809957813654,40.423533413798,40.4158877361774,40.4034172509979,40.4091533866139
540,40.4587629919814,40.3065497696782,40.3064291454021,40.3065347446776,0,2,0,3,40.3935098284943,40.3761576741685,40.3561423902332,40.3417611456625,40.3098322455981,40.3591613223656,40.3941680818884,40.3945584759671,40.4232266851997,40.4791616834983,40.3089894751056,40.4900454562535,40.396160458731,40.3240630709216,40.3538121903282,40.4304466918718,40.4650791817677,40.4073197059072,40.3978409538326,40.3822698692261,40.3925893755592
570,40.409065896811,40.3065245688338,40.306447330074,40.3065628726411,0,2,0,3,40.34804170469,40.3374188276976,40.3289403617782,40.3240730650466,40.3055685764277,40.3273976196981,40.3693255415274,40.3720057235908,40.391747633146,40.4023414514623,40.3087095867258,40.4530444739828,40.3741984352312,40.3165141683957,40.3267843478486,40.3509071153916,40.3876525416662,40.3643123172981,40.3579403223223,40.3524613795919,40.3555962100417
600,40.3772444852205,40.3064676477234,40.3064392183023,40.3065423673771,0,2,0,3,40.3217919475475,40.3190844899886,40.3179751383601,40.3175940815563,40.300791504825,40.315900829652,40.354250908429,40.3597367970703,40.379130234272,40.3793988339391,40.3086577529411,40.4053409498001,40.3512916267507,40.3132173016058,40.3180459736811,40.3251013045886,40.3422716618132,40.3428397454024,40.33800806183,40.3303617147874,40.3250174449996
630,40.3443550564986,40.3064438251162,40.306435321523,40.3065387901902,0,2,0,3,40.3137595431404,40.3120779071533,40.3109915136976,40.3108199154196,40.2970415133394,40.3203928527135,40.3529853937387,40.3502670817139,40.3611737086005,40.3640994722767,40.3084863167998,40.3746686261136,40.3399168711065,40.3115596835109,40.3155721188336,40.3209195047973,40.3263455542872,40.3263290227683,40.3254650020297,40.3181461190138,40.316244166441
