"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4156842930895,40.306436456484,40.3064831573424,40.3064216522759,0,1,2,0,42.6752550335768,42.527792163555,42.4118386180702,42.4182616283723,41.8791228838487,40.3279879344479,41.3406999890943,41.6646039684284,42.0380476236271,42.0023787903129,40.33074356329,41.9012561402193,41.8573907185598,41.0520610569057,41.2061718220179,41.3674680260676,41.5031153385684,41.5517624645406,41.5924277228447,43.328170065035,43.1520248847476
360,43.1762199972724,40.3064196278946,40.3064703349173,40.3064672359675,0,1,2,1,42.1936416769419,42.0804184703019,41.9498830907505,41.6178656484357,40.3135909803387,40.3229902896199,41.069091982403,41.1922132575734,41.5850662471299,41.8033454030193,40.3322900160607,41.7273188593479,41.53781475339,41.0100081460137,41.1009818662135,41.1064668927619,41.1778606397179,41.2399205211861,41.2845916578405,42.6731257004617,42.5233788314221
390,42.8697081557555,40.3064025769797,40.3064657907225,40.3062999255884,0,1,2,1,41.7603994192107,41.7260669497258,41.6597619363944,41.3876587655139,40.5633898865844,40.3205629545116,40.8323013533106,40.9361287493689,41.1328220819473,41.4979526527744,40.3286636114436,41.3653368161117,41.2924631405548,40.8703138752757,40.9376363049073,41.0237828817689,41.0442464621056,41.0745422189655,41.1021208652328,41.8895274780969,41.9262613353796
420,42.3866379652503,40.3063982453235,40.3064661588999,40.3063834804426,0,1,2,1,41.4939545951952,41.5137429748873,41.426358716921,40.908467729874,40.5075636304812,40.3185664157734,40.7739187441493,40.8141114316492,40.9047827924305,41.1282139810604,40.3251930340833,41.0365852826171,41.0613341168768,40.7090483930645,40.7290653461906,40.8401020876438,40.9063876117376,40.9526533635507,40.9757958854684,41.5539257917257,41.5080124115499
450,42.1059876944681,40.30642170145,40.3064760644207,40.30644344242,0,1,2,1,41.2906633718334,41.2197630383183,40.9583553915992,40.6599899183622,40.5130836836972,40.3159135793177,40.7425541712429,40.7973411917984,40.8917225894177,40.9820592321749,40.3196501565181,40.8777247153579,40.8907985853725,40.6686373128818,40.6750381556671,40.7138417141655,40.7938315709047,40.8370788059599,40.8570938871122,41.3832843798572,41.3300345770351
480,41.9043135325274,40.3064158361377,40.3064660081069,40.3064150857867,0,1,2,1,41.0503109723407,40.9409807818811,40.703479881444,40.5200742962138,40.5200875776384,40.3151800316416,40.6506473306758,40.7369663360989,40.8337309056167,40.8621364745936,40.3189537899163,40.7941398417146,40.757699065399,40.6455484974615,40.6649251278585,40.7089922560956,40.7577414262042,40.784865328873,40.8034896673637,41.3616829628029,41.1631253694575
510,41.7331719758549,40.3064172895273,40.3064743906813,40.3064151147648,0,1,2,1,40.861139300849,40.7604366466842,40.6149551454866,40.5881423892296,40.5099681288961,40.3143534613171,40.5622564948478,40.6147767187528,40.7066540296087,40.7439157293691,40.3168997619495,40.7049624638208,40.6832676469139,40.6087165498881,40.6342959821345,40.6772791139776,40.7247622325052,40.7502438152793,40.7744999223493,41.1290794736706,40.9919675697064
540,41.5052560671407,40.3064141171187,40.3064737258315,40.3064249862009,0,1,2,1,40.7358137829356,40.6878406618303,40.6812786944984,40.6734167895447,40.4674763806796,40.3128501116193,40.5307329275186,40.588081936227,40.6133803787451,40.6959369809193,40.3142652528518,40.6885033785849,40.6113134229656,40.5398971406189,40.5599888115433,40.5750444573056,40.6299558405086,40.6604803627723,40.691132731532,40.7782025064767,40.8596228047664
570,41.2179025765232,40.3063993623442,40.3064569827564,40.3064050627471,0,1,2,1,40.6599004470702,40.6329771096622,40.6178096760546,40.5602941843926,40.4454200894659,40.3105425404755,40.4984539090788,40.5761975853338,40.5942142460739,40.6634953166459,40.3132795100986,40.6683168783393,40.5592941804955,40.4640367328223,40.4841262157378,40.494942303737,40.5334025616024,40.5649771565329,40.5965286946144,40.6307493707069,40.7571355972502
600,41.0173359816742,40.3063892495309,40.3064451332969,40.3063868865308,0,1,2,1,40.5510856183467,40.5210888779782,40.4819353462721,40.4228205130463,40.4290056713347,40.3102648184684,40.4784183384561,40.546109906012,40.5825358374959,40.5786845500333,40.3122964931937,40.6014163232773,40.5258184579065,40.4160572563916,40.4280780272282,40.4512702457532,40.4868882774791,40.5206223329173,40.5444865259333,40.6056234499149,40.6347698506854
630,40.9083042001314,40.3064154598589,40.3064658600749,40.3064187019379,0,1,2,1,40.5101106343459,40.4994418367923,40.4830113869342,40.4443635987767,40.4129963200458,40.3100130940113,40.4628526627254,40.5226398088698,40.55319858873,40.5429944208194,40.3120308911824,40.543692949424,40.5091918408059,40.4067333418679,40.4132226240708,40.4305567898169,40.4641015233632,40.4942984860205,40.5135652121112,40.5923392833581,40.5420730493911
