"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1551249621519,40.3064356045111,40.3064661508747,40.3066021048781,0,0,1,2,41.0720488998036,41.0071612308874,40.8853823146294,40.78113928931,41.0627745293935,40.3074629362377,41.5532685383353,41.5254841116226,41.42352368477,42.2818561667555,41.1918559754962,42.3020933299787,42.4735907960602,42.3935629294282,42.3538572203744,42.3669401611576,42.3781071284804,42.3400448123804,42.7213409935608,41.1424889284513,41.1859929862244
360,42.065882354081,40.3064552715012,40.3064693598513,40.3065871575363,0,0,1,2,40.9309690475728,40.7941119426476,40.6997851009631,40.6713416857176,40.9813404160687,40.3067756582036,41.8373313981164,41.7473203076307,41.541189017132,41.7414188744709,40.4439797668448,41.6642666735972,42.0963573032462,42.1662484703956,42.2681347160142,42.3321850284116,42.3482232592386,42.3417546008286,42.522328886666,41.0155467709076,41.1307016631404
390,41.8818007357063,40.3064819096839,40.3064991616707,40.3066221277743,0,0,1,2,40.7632626323661,40.6703992279876,40.6395598625127,40.6316276147011,40.8396692596535,40.3064185477614,41.5341369724346,41.3725351173415,41.3338383161844,41.5004212466909,40.8609662318962,41.3970320100771,41.7734204029447,41.9173038913087,42.0533428772487,42.1973817373773,42.2449928521718,42.3237592547061,42.2524332861501,40.8603736548246,40.9307929241481
420,41.6794507764577,40.3064562458803,40.3064516904868,40.3066042159518,0,0,1,2,40.7410450234502,40.6694599238342,40.6539943696398,40.619405456258,40.7537601441032,40.3064292169518,41.0463400154131,41.0819234594608,41.0986088511888,41.2944556942085,40.9992744983524,41.3160416593851,41.55300901623,41.7563186681737,41.7875047662029,41.982351167386,42.1208438057018,42.1921989437599,42.0224124320909,40.7743508139939,40.8505028993554
450,41.5333754401389,40.3064783069415,40.3064527428389,40.3066317133339,0,0,1,2,40.6432030180269,40.6206748786004,40.6035054105962,40.5671056011036,40.7167412036244,40.3085515584688,40.8192117095978,40.7992743534167,40.8713741857843,41.1740802926205,40.9598345143275,41.2532397507805,41.4515861430572,41.6826753006823,41.6652094667542,41.7592492815067,41.9352994348499,42.031464746236,41.8652769923761,40.7104152910494,40.6811241216072
480,41.3987591114396,40.3064615445225,40.3064470438843,40.3066046363307,0,0,1,2,40.6846752791722,40.6625554264854,40.6170661107129,40.5765186763933,40.68431009466,40.3071630504543,40.6309021976104,40.6137776147232,40.7581428934692,41.1142125958832,40.4427371280709,41.1692613678324,41.3379184743801,41.5406607589794,41.5636261763039,41.537555943507,41.7668284558365,41.9178979083489,41.7484126552012,40.6860243881937,40.7354472081117
510,41.302914185238,40.3064567086685,40.3064388076508,40.3066005582799,0,0,1,2,40.6710069478951,40.6280363695264,40.5758409752875,40.5373081541388,40.6205718806816,40.3080744318858,40.5154437541518,40.5393438207556,40.6976176491858,40.9907981500523,40.5906317389454,41.0227112543209,41.2006153231344,41.3711188529616,41.447837779475,41.4027883142402,41.6060716672691,41.7518426638111,41.6671806116128,40.6571133239914,40.7509762631505
540,41.248337394845,40.3064488534484,40.3064392842328,40.3065899992441,0,0,1,2,40.6778602051704,40.6200563072478,40.5459250455395,40.5142163991796,40.5547074858375,40.308033542263,40.4760515595203,40.5391233885767,40.7329971684397,40.901806618585,40.461312591268,40.8842849731873,41.016778947212,41.2043404836074,41.3387778809543,41.313399537747,41.4789762512931,41.5682766075351,41.5731588998641,40.6401770234298,40.7448852569762
570,41.1886613477608,40.3064339479358,40.306439865712,40.3065750802902,0,0,1,2,40.6440379990785,40.5872626658369,40.5386824984495,40.5066009144625,40.505065565084,40.3077679254467,40.4824071829407,40.5632588824741,40.7629401790982,40.8641624728201,40.4216738294518,40.8009745212453,40.8350340023058,40.9918281890707,41.2013976802158,41.2381423163248,41.3849364133513,41.370502692728,41.4592205277423,40.5785763301697,40.7144962450619
600,41.0776351689088,40.306435084522,40.3064495582785,40.3065721986959,0,0,1,2,40.6007610599711,40.5678283082944,40.5314985912832,40.4938310822142,40.4588391490043,40.3073518215718,40.4912884489597,40.565103018417,40.7341199787683,40.8062590491757,40.3600608231447,40.7451514498443,40.710812706362,40.8340821738161,40.965340386118,41.1089448616125,41.2890571616984,41.2530542928279,41.2996800808469,40.540133160275,40.6450422819608
630,40.9279560999668,40.3064559698293,40.3064664738876,40.3065897603505,0,0,1,2,40.5849406320628,40.5525854063864,40.5067369300003,40.4663284716092,40.4316728180799,40.307764553239,40.4896059646292,40.5438141368889,40.6734370201679,40.7260643898182,40.3460822365044,40.6852805622647,40.6514648004908,40.7346406887216,40.7942109890103,40.9061152065682,41.1274005728597,41.183196840038,41.1204697027333,40.519262266688,40.6062369328314
