"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7611277732282,40.3062875701964,40.3064036612835,40.3063546638503,0,0,1,2,40.6509457477149,40.5952489773523,40.4485456785984,40.370895523668,40.3987029958551,40.3070062883299,40.8754372214563,40.8781370191233,40.8200866643573,40.7421104820616,40.6705278816056,40.8006699381448,41.1896621486939,40.7726824814978,40.782531754765,40.7792951235359,40.8095104910568,40.8372239138681,40.8431741967398,40.6802294101954,40.6611650193962
360,40.7472326152435,40.3065393947862,40.3065943711575,40.3065913843061,0,0,1,2,40.4636451407424,40.429822871256,40.3822250353868,40.3533884905514,40.4392953898397,40.3076887722865,40.7585512363972,40.7282890586357,40.7185112496407,40.6907258617979,40.666667320705,40.7792755684329,40.8390807814365,40.7628908951214,40.7812186374398,40.77153683344,40.7517852780071,40.7995495600913,40.7777517621888,40.5232642728361,40.4909662767857
390,40.7311706038567,40.3064087244084,40.3063808193323,40.306526863837,0,0,1,2,40.4301633246476,40.4231557630426,40.4030257579199,40.3881062745452,40.4248368229076,40.3056183750558,40.5741358154384,40.6301714971453,40.6240384781687,40.6588065040075,40.4902652267609,40.7511868347153,40.6829237785834,40.7447002203093,40.7464657787397,40.7150342242866,40.6905009193189,40.753147572656,40.7427974567282,40.4659322427528,40.4417989398283
420,40.6984352824764,40.3065098452656,40.306492371518,40.3066561814371,0,0,1,2,40.4600537220925,40.441572388855,40.4125830037246,40.3910951140451,40.3945344607652,40.3079207388523,40.418810259663,40.4605796018383,40.5048631029048,40.616343099753,40.4995884917203,40.7089804849557,40.6146198117528,40.722463012687,40.7026847897112,40.6918962331913,40.6394203633363,40.6675967455173,40.7195328988344,40.4939558447277,40.483943185138
450,40.6434941141003,40.3063859881658,40.3064050234044,40.3065077975593,0,0,1,2,40.4566355854193,40.4410766078251,40.4151819067221,40.3850812249306,40.3932099427812,40.306590958591,40.407070932905,40.414104142299,40.4413541024296,40.5937268175746,40.4620576095403,40.6683189178187,40.5879293447264,40.6814910506157,40.6677555747504,40.6619395881438,40.6039690785161,40.6094119435878,40.690158727261,40.4955998741412,40.4970208990135
480,40.600637688418,40.3063965357649,40.3064220534619,40.3065199012464,0,0,1,2,40.4540660555759,40.4311534466761,40.3912301329717,40.3674657322875,40.3756918687729,40.3071836169266,40.4187022239705,40.4162430232761,40.4371822535921,40.5355781408505,40.3824947666732,40.5998826042775,40.5547957230567,40.6210252104922,40.6190981217459,40.61732216855,40.575672888812,40.5922459254316,40.6397845248507,40.461502430974,40.4718754062253
510,40.5599272345362,40.3064628536661,40.3064684002368,40.3065953047795,0,0,1,2,40.4340430889986,40.4114375457281,40.3719374268096,40.3557102419569,40.3709900899241,40.3072528319625,40.3930486625149,40.402417673973,40.4297147042058,40.47649089668,40.3481581649043,40.5327759246796,40.5095907663576,40.5441701205535,40.5719326778914,40.563043217027,40.5538870880227,40.5885338907216,40.6036831354711,40.4310091858796,40.4455188098399
540,40.5267474058755,40.3064521690857,40.3064602603913,40.3065815440231,0,0,1,2,40.3995411900847,40.3840343140345,40.3640877425775,40.3490655914051,40.3567242708722,40.3071472991701,40.3689842919442,40.4024739045406,40.4360369917879,40.4535824726556,40.3996475000531,40.4813257337031,40.4706029208887,40.4825419970953,40.5082882781001,40.5091362409969,40.5390177230565,40.5710454289772,40.5803483998809,40.4032533279851,40.411665941694
570,40.4895911262,40.3064430249707,40.3064588852145,40.3065756682877,0,0,1,2,40.377688653247,40.3691680442724,40.3554655509427,40.3479879389506,40.3475561367346,40.3071917951418,40.3608873840574,40.4090062373873,40.4411765372786,40.4343310675861,40.4116493089562,40.4395050563167,40.4410431769612,40.4426128217334,40.4551558182009,40.4611047872998,40.512543221979,40.5433211635914,40.5636474379893,40.3878608466893,40.3900075689458
600,40.4242408259748,40.3066635642356,40.3064360315916,40.3066673251209,0,2,0,3,40.3559387254143,40.3510689921457,40.3477745242385,40.3422354134956,40.3464575998989,40.3424964946834,40.3930345668509,40.4113925783978,40.4300576334105,40.4158800786383,40.314329684655,40.4212137510181,40.4237098424064,40.3423844173336,40.3894481732559,40.4064128363993,40.4277178705721,40.4549287837771,40.5297397670053,40.362653281904,40.3650423142596
630,40.392497647937,40.3061712765606,40.3064426098719,40.3065670376342,0,2,0,3,40.3455573626427,40.3442880804856,40.3451287935531,40.333900330621,40.3430878357682,40.3560697961671,40.3916220504107,40.3948771589486,40.4058631450487,40.4003291281889,40.3025278768857,40.4111542871782,40.4210986669267,40.3242539875657,40.3492586352295,40.3698111627942,40.3864695582745,40.4007834606291,40.4632971514174,40.3443683908883,40.3531706852682
