"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5037580711917,40.3066006716433,40.3065296122179,40.3065597803771,0,1,2,1,41.0397617425162,40.946917262466,40.8308458082664,40.7403673101836,40.7528262416652,40.311759995196,40.9764502929378,40.9634993646793,40.934310185406,41.0168517974453,40.3096029484415,41.0789479595268,41.4357527166692,41.0408304352379,41.6795524961258,41.6927794519076,41.6553780713785,41.6257201699796,41.6230057729067,41.0909696722508,41.1200879828919
360,41.3848983981756,40.3065010903059,40.30649976081,40.3066901063745,0,1,2,1,40.8256959362333,40.7570831769082,40.6632808480193,40.5859860577656,40.5260730445913,40.30983357182,40.6964890701939,40.7968750794491,40.7633786312275,40.9619809455819,40.3148399221688,41.0284689436274,41.1085078789074,40.6551534175742,41.5545820833764,41.5763445996692,41.5046482956082,41.4181197489502,41.3549000912285,40.9828672700198,40.9402732162106
390,41.2974523653356,40.3063720764533,40.3064465937102,40.3064273416064,0,1,2,1,40.7366674565996,40.7081785481388,40.639668877654,40.568202451989,40.4930819084491,40.3127655384646,40.5415774902137,40.5599776146671,40.6283898078761,40.8920410125684,40.3103352360826,40.9854554436774,40.9516551259983,40.6204670986853,41.4071282699222,41.4604583003794,41.4826834980271,41.2629129905266,41.155474649889,40.878338921183,40.8406305755035
420,41.1421032828633,40.3064450546228,40.3064373128457,40.306483782611,0,1,2,1,40.7354730331618,40.6355441306855,40.5529320726456,40.5007772682306,40.4530245572552,40.3107265286721,40.4954038298159,40.5109000121408,40.5731072394143,40.7621177068268,40.3121900013162,40.8335807601222,40.8005295311029,40.6417851652589,41.0338654402382,41.2361758871125,41.4360720020241,41.1491296426139,41.0488614898261,40.8253972222968,40.8659493016644
450,40.746520845789,40.3065175923347,40.3063877298898,40.3065711598933,0,2,0,3,40.506254816543,40.4950272014568,40.5013674280082,40.4664076778028,40.4084331386698,40.4866183725655,40.7505078223567,40.7135159580745,40.7906989267115,40.8075610583495,40.3151005374444,40.6931672567412,40.7806054602121,40.3664356528693,40.4233188766759,40.5142429910704,40.7382598628092,40.8497425773563,40.8606118682695,40.505112888215,40.5727879819715
480,40.6020129357588,40.3064550354897,40.306455916183,40.3064755991746,0,2,0,3,40.4787340345299,40.4677410486765,40.4470361839576,40.4044439702159,40.3991205542296,40.4328529205436,40.6996716027137,40.6818477289454,40.7373527487561,40.7103653419326,40.3068759585764,40.6353801934327,40.7618593397401,40.3601585879253,40.3904362770119,40.3950254927634,40.4276395021651,40.4861729526703,40.6366742272827,40.4120755706911,40.5035958594606
510,40.5481159379055,40.3065447746165,40.3064569461518,40.3067571902098,0,2,0,3,40.4418108032292,40.4252379653426,40.3799491439772,40.3630544129461,40.3156095677991,40.4128790425084,40.551588188168,40.5729044967857,40.6397684245753,40.6175049329687,40.310265809123,40.4942320058288,40.6237209891966,40.324516356759,40.3269065807902,40.3304383685146,40.3388458301474,40.357005531839,40.4092155305349,40.3810743965224,40.4601575275558
540,40.4895262780814,40.3064978921684,40.306445039117,40.3065967764828,0,2,0,3,40.4312822193272,40.4127481542846,40.3924474045057,40.3626127271495,40.3167961168257,40.3941970619964,40.4447684765275,40.477693384414,40.5514452493323,40.5666208394507,40.308596417159,40.4751215267543,40.596942424516,40.3356952043,40.3435197631611,40.3517225601731,40.3593219503798,40.3696446494458,40.3697478830714,40.3616782911479,40.4346554616246
570,40.4358718932415,40.3064943483131,40.3064161495867,40.3065317699429,0,2,0,3,40.3761540559418,40.3572458214596,40.338756988284,40.3291819593035,40.3092891065152,40.3541600263765,40.406015503423,40.4294337903748,40.4894810954609,40.4866944035286,40.308904000064,40.4193122228201,40.5167420370084,40.3402044646882,40.3552995054972,40.3664866031185,40.3780028956712,40.3872331372772,40.3683581520132,40.3509169368483,40.4090350926404
600,40.3872136893768,40.3065402047262,40.3064322205573,40.3064470479843,0,2,0,3,40.3319445889848,40.3277374980141,40.3258497892699,40.3221451403829,40.3023091517992,40.3703863019429,40.3882312100002,40.407210651343,40.4384114947789,40.4050537744254,40.3090172372,40.3799223944856,40.4223483534266,40.3237642913604,40.3405035702224,40.3520780937633,40.3612084104708,40.3718826130224,40.3583276876025,40.3525935186505,40.3381420744476
630,40.3585508044828,40.3064954472378,40.3064326494441,40.3064658391011,0,2,0,3,40.3245166409189,40.3236319776226,40.3198103321319,40.3155329612821,40.2994252604397,40.3310317227356,40.3607251682936,40.3721632959181,40.409051852293,40.372887003032,40.3085995694497,40.3607209148198,40.3700097702205,40.3146265747067,40.3276631460512,40.3392126872249,40.3514142261818,40.360524334785,40.3535600413698,40.3273529997094,40.3240852087303
