"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4676236089653,40.3061543499182,40.3065142738619,40.3061294027913,0,0,2,0,40.476723161798,40.4979421982773,40.4957034800914,40.4968255751093,40.4677390388448,40.3184119002383,40.5953565702789,40.5918967128052,40.514018944143,40.5922046472127,40.3967593412859,40.5909952086178,40.5820910976281,40.4339172862269,40.444533880401,40.4514746437291,40.4466719487696,40.4449877287574,40.4419532484917,40.4646420192401,40.4704438631589
420,40.4494282961021,40.3070812698886,40.3065849387591,40.3071142921776,0,0,2,0,40.5084156662236,40.504711437082,40.4983897365045,40.4989116442805,40.5288517995036,40.3057982734563,40.4909931205453,40.4842332229722,40.4143958928369,40.4815501626653,40.4327089273188,40.5502753439139,40.5841131501832,40.4454381981458,40.4485071357783,40.4501321371225,40.4464562879161,40.4498231307113,40.4624118914206,40.4831370697443,40.4992288447291
450,40.4509910008185,40.3065552562388,40.3064848666135,40.3066045006099,0,0,2,0,40.498273775853,40.4929877512935,40.491450294835,40.4900245206051,40.5000807484616,40.3095256113219,40.333660838285,40.3884252858997,40.383353616805,40.405968830004,40.4198501373862,40.467532158225,40.5088599557526,40.4489945314797,40.4501485423768,40.4534858338589,40.4564091145919,40.455464115242,40.4654098779587,40.4879012908186,40.4968246607559
480,40.4567399870327,40.3064718182084,40.3065718383408,40.3065008282444,0,0,2,0,40.4750940161835,40.4679389710059,40.4508556291769,40.4352295615497,40.4793395700581,40.3108296300426,40.3438179432627,40.3448686214573,40.3550009450115,40.3754256885068,40.4484020675389,40.3831344746009,40.4623252667743,40.4526327739158,40.4533083338744,40.4587504488194,40.462010438926,40.4639077604418,40.4607295456658,40.4727113453483,40.4813140021977
510,40.4536320041646,40.3063890923654,40.3064166511555,40.3063965698392,0,0,2,0,40.4365618300793,40.4244714980227,40.4093572401743,40.3984027005528,40.4102524176924,40.3088954470711,40.3586391022509,40.3596458702276,40.3655214550519,40.3722727746858,40.402999222098,40.3751683667309,40.4207677803283,40.4527785292842,40.4527270636777,40.4487072617635,40.4436963450103,40.4301237887117,40.4425039314728,40.4580435671449,40.4479346691228
540,40.4391837575903,40.3064846194104,40.3065107008125,40.3064750713377,0,0,2,0,40.4227688558914,40.4100886169415,40.4040160136692,40.4041657841543,40.3808732140106,40.3093962751649,40.3563478532506,40.3718747008902,40.3838314044596,40.386320077511,40.3954563605701,40.3847222364393,40.389576529936,40.4456173477582,40.438853042408,40.4266510360439,40.4178219000759,40.4069424984266,40.4232107367181,40.4500594988082,40.4298107773963
570,40.4215553222175,40.3064369060721,40.3065171421133,40.3064283732037,0,0,2,0,40.4117549824076,40.3977533237736,40.3948670772645,40.3965148208698,40.3888932909527,40.3094440842431,40.3453338933417,40.3667069778601,40.3817041723034,40.3871449417878,40.4086220164311,40.3853673371005,40.3803700661324,40.4312989736629,40.4177004763438,40.409529245369,40.4022019312022,40.3987254805774,40.4205717881643,40.4375065325649,40.4262770051827
600,40.3962396445826,40.3064387328843,40.3064629953591,40.3066211856107,0,0,1,2,40.392208664524,40.3832086268422,40.3735023820821,40.3445813995102,40.3039898280187,40.3081260286439,40.3536702801321,40.37014440526,40.3910522670273,40.3944103895532,40.3963770026117,40.3990312485361,40.3866745439059,40.4042781112894,40.3870580871251,40.3752004279355,40.358096038062,40.3431559200396,40.4025862509264,40.417072519167,40.4100832777495
630,40.371469335287,40.3064052963726,40.3064477697496,40.3059055628431,0,0,1,2,40.3615673305941,40.3534520197168,40.3333709085473,40.3103833809501,40.3193243716451,40.3077842477371,40.3430343141903,40.3526275050491,40.3779934548986,40.3862475779909,40.3844100682676,40.3878827806265,40.3810318298805,40.3769346612559,40.3635363067671,40.3580605951108,40.3508347766699,40.3487167548964,40.3668992701853,40.3934757986488,40.3804167980283
