"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3534873369127,40.3064442236226,40.30644757763,40.3054714758796,0,2,0,3,40.6778714932299,40.6161923606104,40.5625694798856,40.480237981934,40.582946429923,40.7467770579043,41.3267099251795,41.3884837591535,41.4912608321766,41.0234773906415,40.3113132264483,41.0142439304893,41.5291738395938,40.4384770240377,40.4976001097993,40.5118174077892,40.5216311419962,40.6233763656542,40.9196781737759,40.8973723527002,40.7814256387062
360,41.1706479079792,40.306280012925,40.3064853002422,40.3061418372723,0,1,2,0,40.7650072705466,40.7767636173479,40.7677142153069,40.7733374406999,40.924369553326,40.3140456729911,40.6774425153659,40.9738685042516,41.2622163333171,41.0158639420205,40.3127689983793,40.9680262228825,40.9681769466883,40.5168137145772,40.5880673471434,40.6829167944249,40.7633855938236,40.8353174030517,40.8311844881788,40.5728372821004,40.7676321947655
390,41.0564217160874,40.3068628243152,40.3064867789509,40.3066942292249,0,1,2,0,40.8718751296435,40.8680585502769,40.8487846896666,40.8874133169157,40.868682001849,40.3049521433903,40.3574377659285,40.4410098402858,40.745242478741,41.0456985642086,40.3105186569189,40.9845479397705,40.9269725090031,40.5383051736963,40.6183992505164,40.7523743901612,40.8001732250814,40.8290719859191,40.7746898539382,41.010975970417,40.9805714443481
420,40.925699885567,40.3065865013668,40.3064400360046,40.3065306274506,0,1,2,0,40.8872865377371,40.8838036732342,40.8729284598073,40.8806315777767,40.8637810705758,40.3124829362388,40.4183081748518,40.4346343616936,40.4418141673525,40.9644286425334,40.3118408690618,40.9533491418839,40.9335983244163,40.5013134707315,40.5489278069971,40.6290400913113,40.7501488438366,40.7500635436431,40.7048918986672,40.9673646308626,40.9532644734935
450,40.8145150595166,40.3064390605783,40.3065518910696,40.3064587662038,0,1,2,0,40.8573020572291,40.8429891202165,40.8256414808621,40.8277763970211,40.8649292943365,40.3115041601492,40.4983249666711,40.521585816473,40.5350380504011,40.5916485690034,40.3116086304611,40.7843554478757,40.9145086206036,40.4382802144187,40.4590481197255,40.4939354710554,40.5941766006945,40.6490944485295,40.6628044533013,40.9216428375751,40.9015356269866
480,40.7060530329454,40.3064931620773,40.3064886605858,40.3064808496253,0,1,2,0,40.7822761145353,40.7535589940096,40.7076917496466,40.6854473492832,40.6992933157231,40.3098636104393,40.5060438727781,40.5760581860077,40.6186914223001,40.6108942019868,40.3107800757581,40.6024768860775,40.8706606399718,40.4321993212986,40.4417033242273,40.4673085123043,40.5047452431711,40.5564199393031,40.6343571161279,40.8679934947769,40.8136334595189
510,40.5850825867399,40.3064956776342,40.3064870285825,40.3064754788057,0,1,2,0,40.7238006028248,40.7020879207806,40.6544170179747,40.6245081314565,40.5377609826266,40.3111652643823,40.4623223665838,40.5618034694914,40.6245884064465,40.640546568605,40.3094943658674,40.5931295413988,40.7381741888389,40.4268719788178,40.4483849878924,40.4777738183186,40.4868515718398,40.5153290703443,40.5593024576845,40.8150563350033,40.7448225058623
540,40.5684789089348,40.3064195992975,40.3064541854538,40.3065611169287,0,0,1,2,40.6264504091061,40.5995047485309,40.5719938160554,40.5323566271361,40.3035111607758,40.3105356916597,40.4698155461732,40.564854152156,40.6215108476892,40.6460783159081,40.6013519450309,40.6277145366624,40.6654146251629,40.6103985558114,40.5884502527354,40.6067894031042,40.5549382384714,40.5291043904752,40.5252105705607,40.7762170494496,40.6600131012266
570,40.6119855599057,40.3063984177194,40.3064553525019,40.306026704184,0,0,1,2,40.4948085482389,40.5016288972315,40.4119553830374,40.344421982247,40.3990061092627,40.3071159843291,40.4108528734904,40.4569427094945,40.5984413938381,40.6167361544258,40.5495604339054,40.5977590732583,40.5965674535096,40.6400759768355,40.6425244691894,40.6361642834798,40.5994027910597,40.5348579449155,40.5698906528654,40.6495555073788,40.5321889225703
600,40.6181753859001,40.306445543119,40.3064428649078,40.3065001255734,0,0,1,2,40.4498879101639,40.4537635629409,40.4318608309632,40.3980522644815,40.3443316280177,40.3077862690665,40.3836100201128,40.4179515592868,40.5378243253225,40.5616659961452,40.5656453193308,40.5489296326497,40.5326635690399,40.5977974365043,40.6024577773479,40.6042738146926,40.6075126397707,40.5929086132704,40.6001845382993,40.5257894109477,40.4493585600871
630,40.5835978273895,40.3064578502177,40.3064648007132,40.3066206813286,0,0,1,2,40.4338577253113,40.4317029577192,40.4238392822051,40.3932997490956,40.3465942369561,40.3073225280287,40.372667453329,40.4049420686921,40.4667465049853,40.5204270606439,40.5075320175805,40.5092275688226,40.488523836245,40.4985170016724,40.5206183264457,40.5335715444953,40.5527045952459,40.5641140296507,40.5954754889496,40.4007938941169,40.4371584967518
