"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6273824221328,40.3065014380416,40.306518995922,40.3065083667465,0,1,2,0,40.7990822776145,40.7744709219652,40.7230799702133,40.6911203120954,40.6219551792021,40.3117276858257,40.4523780684957,40.5012137341971,40.5540888096388,40.5913815692332,40.3096465438021,40.6510933588559,40.626539709368,40.3732840149485,40.3796337391425,40.3998265106525,40.7656253437909,40.7394499383238,40.8061212270911,40.6785294240506,40.8216610178287
450,40.654682129025,40.3063873766359,40.3064803772417,40.306473903872,0,1,2,1,40.6360053744921,40.5763988329988,40.4861575948505,40.4348809515926,40.3066312027595,40.3106343842731,40.43226737177,40.4673409947478,40.5464971470121,40.5900144589116,40.3086016240599,40.5981996816966,40.5673778248972,40.3812517176382,40.3861754182621,40.3877137216143,40.683766122823,40.6250365151641,40.774843477502,40.5685684692099,40.6927187394498
480,40.5392495362986,40.3064124472771,40.3064597090919,40.3063090821107,0,1,2,1,40.4846507214795,40.4472102961448,40.4214141196764,40.4003389173332,40.3524782104609,40.3097586361678,40.400605239557,40.4252915929431,40.4728095798942,40.5533955292377,40.3081801451725,40.5706784952306,40.5214131698059,40.3710261460298,40.3764783157969,40.3871101486765,40.5804679127873,40.5763682822774,40.6908942516674,40.5234556737894,40.5361990758385
510,40.4584242759854,40.3064358751263,40.3064809238423,40.3063910083219,0,1,2,0,40.4918451511077,40.4881675466289,40.4920191024902,40.5044115600448,40.4913768773564,40.3095418680132,40.3804554190078,40.4057324374827,40.4295441479968,40.5112495050147,40.3081502170653,40.506982585279,40.4708018541114,40.3690468761363,40.3816044519262,40.3956870725653,40.4086051331727,40.5631402827253,40.5606944684126,40.5082857295268,40.5139918402517
540,40.4309745098856,40.3064337562951,40.306481314018,40.3064281570793,0,1,2,0,40.4860325848163,40.4830070738571,40.4775905022968,40.4849813538952,40.4292619831556,40.3095068832217,40.3692168043658,40.3933324456022,40.4212273487413,40.4592426855966,40.307978814606,40.463144781562,40.4397508628152,40.3650366782814,40.3859291495399,40.397030513943,40.3948942931869,40.5009615673144,40.4610378912264,40.4923084764551,40.4897447990154
570,40.4198224359102,40.3064256160585,40.3064781824243,40.3064245572381,0,1,2,0,40.4531431354544,40.4462829641767,40.4400477219635,40.4439333503636,40.428928033084,40.3092239654292,40.3589237802213,40.3671876647253,40.3975651658218,40.4180982134314,40.3081244345022,40.4312440766233,40.4165209659021,40.3588654811114,40.3802092972575,40.3916904038672,40.3966244196161,40.3958612906965,40.4150661877775,40.459702664258,40.4619018418783
600,40.411307134571,40.3064195734605,40.3064694173552,40.3064129031939,0,1,2,0,40.4211967086982,40.4168192796853,40.4135595785311,40.4129421922555,40.3985360032854,40.3091412603003,40.355821752185,40.3605072701611,40.3788308655258,40.3982661803221,40.3079461314567,40.4041739526889,40.398971793588,40.3472414858076,40.3599586471518,40.3756699033538,40.3867565996119,40.3808303711921,40.3873785396051,40.4320911963107,40.431310808435
630,40.4065604954934,40.3064253292977,40.3064751638785,40.3064186098893,0,1,2,0,40.3998476470495,40.3967768814816,40.3935478287775,40.3902261021822,40.3654487985042,40.3089520807028,40.3475086834653,40.3557557266586,40.3671904139169,40.3872469411893,40.3078746424215,40.3864729339573,40.3809426053804,40.336010233758,40.3392383209723,40.3550754900124,40.3664501018266,40.3747689889857,40.3712415554575,40.412034175385,40.4052520385184
