"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0474734853886,40.3065099877288,40.306407848048,40.3066092733929,0,0,1,2,41.0218015463886,40.8954344167344,40.7499081370837,40.720254779799,40.8033647517636,40.3130669858974,41.1113823904572,41.156128041309,41.6636073391467,41.9590656432052,41.1791090530871,41.9452012263773,41.8550234076073,42.1927768379222,42.0695225477872,42.124239382431,42.2444680520318,42.2668809694838,42.3385728807864,40.9333085155002,41.138559032988
360,41.7585338088145,40.3064136325824,40.3064778214533,40.3065844347977,0,0,1,2,40.9603068926022,40.9245236497697,40.8854114545611,40.7601629185773,40.6513257811823,40.3086649495499,40.8212195128346,40.9202910575244,41.1638799432507,41.5060405429396,41.2532176977455,41.7560878301967,41.6293298150182,42.0924075830904,42.082316968636,42.0768235846922,42.1052319621728,42.1086035850542,42.167560613061,40.8167335502791,41.0979407611215
390,41.5986188674349,40.3064750844478,40.306476275042,40.3066045105632,0,0,1,2,40.8227000088788,40.8010194240624,40.7473207408293,40.6275820321166,40.5932856324869,40.3088915941696,40.6986108198333,40.7793130563983,41.0759629523319,41.4170500130278,40.8655850508442,41.4653740812449,41.3466910834864,41.8764914167102,41.9356639896855,41.8965072160311,41.9794937218136,41.9883806224624,42.0203648785395,40.8970910680997,40.8940670826594
420,41.4688900389693,40.3064600830714,40.3064645663396,40.3066177957223,0,0,1,2,40.7849686706861,40.7625357423509,40.6499603369136,40.5865124531325,40.5785489464535,40.3081199079137,40.8561304516481,40.7843166753822,41.0161556999109,41.3286993399137,40.749378783516,41.363340975446,41.2262425936171,41.6817098436163,41.8024259506998,41.6898050976233,41.7999626911642,41.8853310615806,41.8254251699239,40.8600288512676,40.8361703224168
450,41.3711185701843,40.3064740045721,40.3064711890943,40.3065945018135,0,0,1,2,40.7010215696372,40.6458648344155,40.5688512005511,40.5364184608351,40.5654220944337,40.3089149590715,40.8942261771349,40.717591222741,40.9416835380185,41.1672511877168,40.4701289195934,41.2286176661407,41.170432869767,41.5775484224398,41.5899906972173,41.5568923548114,41.6496270156231,41.7418587057271,41.6824649353278,40.8234880901969,40.7820039413418
480,41.2419683791456,40.3064698957729,40.3064595647314,40.3066050467565,0,0,1,2,40.5849072032118,40.5503572889339,40.5165076760834,40.4932155960828,40.5726084584851,40.3077966417495,40.7191052484956,40.6691923462639,40.8338247763811,41.1021093941521,40.55759545496,41.1672959456556,41.1202730403355,41.4014717659255,41.4230315938406,41.3952678523048,41.5242962780796,41.5435475311791,41.589698367355,40.7364980658386,40.6880378640559
510,41.1470137345563,40.3064718082467,40.3064548303284,40.3066036421766,0,0,1,2,40.5779003148963,40.5289679144874,40.4980277408684,40.4831916169612,40.5614875956026,40.3089161765138,40.5963271497471,40.6306701456424,40.7199646637646,41.0486133597614,40.4026177913911,41.1081565111048,41.0554203249688,41.2100379015363,41.2838039008094,41.2512304413823,41.3635174394791,41.3675883031657,41.5143566298294,40.7144065061769,40.6938259197047
540,41.0496180120853,40.3064441987087,40.3064525977929,40.306586368534,0,0,1,2,40.5678260081161,40.5158097078642,40.4837698549779,40.4673594841859,40.5348268069905,40.3078988839711,40.5705572019114,40.6525565266819,40.7170618178104,40.9810279800884,40.5207423334784,41.0423989407285,40.9931178297307,40.9594448451581,41.1268811043442,41.1412118085578,41.215111291323,41.2451167518287,41.4108789354307,40.6752457931611,40.6630641836943
570,40.93039397173,40.3064375753625,40.3064532348163,40.3065717219627,0,0,1,2,40.5130959792593,40.4877599025499,40.466507941344,40.449871567167,40.4976402426051,40.3077034850323,40.5130532144069,40.6297322721656,40.7181270049723,40.8481350430436,40.4112249863648,40.953765098931,40.8756284616284,40.7898637634514,40.8974047164575,40.986241445478,41.0869716775439,41.138958077089,41.3257425615794,40.6076912491277,40.5917273256025
600,40.8133980169009,40.3064550353012,40.3064570531453,40.3065830992346,0,0,1,2,40.4793549295181,40.4688564649904,40.4544229551392,40.4341710258008,40.4550338646385,40.3079109839788,40.4653702448322,40.5723805157435,40.6444348498154,40.6531353089323,40.4443860012481,40.8120254319639,40.7271225463339,40.7012256785489,40.7494398263453,40.8097051445292,40.9462533534118,41.0246925494147,41.2517712194901,40.5372285751101,40.5230661542268
630,40.7350838679361,40.306578517242,40.3065133554898,40.306542507056,0,1,2,1,40.5394062341381,40.5340481350072,40.4926523168843,40.470408426527,40.4325064186598,40.3121661035968,40.3871861302681,40.4303305004707,40.4919791457372,40.5370225933685,40.311818822821,40.6391046991718,40.6128315494907,40.5773526290013,40.6516011016024,40.6936811868993,40.802970722213,40.926543883932,41.1764659200572,40.5789965341372,40.5683341418294
