"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3035015166404,40.3064784263333,40.3064924370822,40.3065315063927,0,1,2,1,41.1654028284052,41.1316045334068,41.0538010059532,40.9537622895273,40.3081214422324,40.3129146824571,40.6765524715999,40.7903613941951,40.9188965646475,41.0380603370142,40.3077323010291,41.0337637839382,40.8548872561044,41.24584701048,41.3009214146704,41.3097638954706,41.0561049185207,40.77466399244,41.2143981920637,41.0961630778482,41.161625345899
420,41.19832895674,40.3063047472096,40.3064609641407,40.3063219554909,0,1,2,1,41.0180847445365,40.9860591426717,40.955907410794,40.7273088669107,40.3421159568932,40.3123809350575,40.549297410125,40.5974323716009,40.7113271719912,40.8844859931493,40.3080629665979,40.9084437783572,40.7712931439554,41.1512472231887,41.2132085496278,41.1882431456875,40.8545704904424,40.7557623033045,40.9064638913659,41.096152656019,41.0239749446652
450,41.0562441805792,40.3064059678868,40.3064805382622,40.3063805365696,0,0,2,0,40.9164452531493,40.9362325724638,40.8499441956169,40.7239548407424,40.6411621478967,40.3126728885822,40.4776429547776,40.5070767155972,40.5361237719095,40.7987826320518,40.6240875441166,40.7600456362698,40.662577930922,41.074160626325,41.0974082461781,40.9689384547262,40.7649837359177,40.7443474868474,40.8049605333384,40.9758981942663,40.8959227499518
480,40.8932170291233,40.3063797313678,40.3064504752779,40.3063806618859,0,0,2,0,40.8154860800629,40.8426332988438,40.7281877342677,40.6964734747762,40.5903012043812,40.3130366944698,40.486330801235,40.5156390426547,40.5473574953644,40.6274738138766,40.6140762556342,40.6467483808306,40.6158256126774,40.9909153210647,40.9049980965246,40.7930667571099,40.7079954212181,40.6931135488359,40.7418370919178,40.921791045694,40.768041399239
510,40.7540233046357,40.30638266713,40.3064657736554,40.3063826697046,0,0,2,0,40.7286689924106,40.7080236244599,40.6500064004878,40.6618296020813,40.529432811787,40.3116158364069,40.4714435560626,40.5155997773999,40.5555483101439,40.5868120938148,40.7075771467832,40.617055918172,40.5796862944877,40.8099274408419,40.7325467548128,40.67441759518,40.6339859207807,40.6224314054006,40.702206148619,40.8388511484077,40.7027381651347
540,40.6651345363645,40.3063891834483,40.3064616452143,40.3063660257749,0,0,2,0,40.6501570818867,40.6295635781457,40.6116883467471,40.6198188512838,40.5792257378491,40.3115712308664,40.4465171947138,40.493501060877,40.5403605545296,40.6077940327449,40.6861407438783,40.600324771884,40.5465512384991,40.6750143609141,40.6365678952288,40.6159356583072,40.602607740343,40.6014165932156,40.64830052709,40.7565709584263,40.6589581789517
570,40.6017782228667,40.3063837537553,40.3064599664572,40.3063554438134,0,0,2,0,40.6191151788326,40.6063247168918,40.591179397777,40.5904970796571,40.4526827314226,40.3108887702648,40.4215907217039,40.4540290728792,40.4848197230348,40.5964358745836,40.613155667869,40.5941027929161,40.5039907073908,40.6115416492733,40.5995885334722,40.5921149091172,40.5844779597644,40.5793897902527,40.58354349002,40.6714257145056,40.6308443398461
600,40.5658924426213,40.3063827529813,40.3064663656677,40.3063523354695,0,0,2,0,40.6096904476901,40.5963942511107,40.5707823447533,40.5605530758877,40.4287504885372,40.3104216561978,40.4034034495315,40.4232031092455,40.4398731249595,40.5298798905619,40.4711304990686,40.5570533242999,40.4726873431752,40.5797528056473,40.5728094638364,40.5646636572802,40.5535495195741,40.5456219513735,40.5446250640251,40.6128210474248,40.6244890767066
630,40.536027275718,40.306384873413,40.3064720052153,40.3063559473447,0,0,2,0,40.597136998372,40.5751631549536,40.5449373698609,40.5283055761102,40.4601785656206,40.310082941179,40.3918343212465,40.4099303796811,40.4337227392716,40.4817951551798,40.5407042021078,40.5159881993783,40.4522943324647,40.5505199298021,40.5416092052115,40.5319127636899,40.5195470673076,40.5115762556259,40.518781740349,40.5734624974872,40.6179813948076
