"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1824466546872,40.306538196014,40.3065334746893,40.3065377877174,0,0,2,0,41.0881853762271,41.0051763947161,40.9248104827978,40.9141219090946,40.8886442865302,40.312973107862,40.8104739828817,40.798074277308,40.7289884725094,40.8683323821121,40.7138752230982,40.9098732444875,40.9636267176534,41.19000579272,41.1928930276664,41.1916008152585,41.2091193325166,41.1950315901163,41.1382225923988,41.1690721673541,41.116300968243
360,41.1584843001416,40.3064906946025,40.3064462243388,40.3064609206953,0,0,2,0,40.9786862646428,40.9185911387796,40.8882017484658,40.8833395086555,40.7960582114591,40.3132643535626,40.6448251896931,40.7504025692059,40.6893706605799,40.7746037250611,40.8589718853978,40.8467998399037,40.8038439810639,41.1583098344981,41.162115888982,41.170466968673,41.1687984139389,41.1601899234976,41.1462458543865,41.0774266953932,41.0186637857749
390,41.0937844067578,40.3064631785947,40.306475848242,40.3065082293367,0,0,2,0,40.887445406505,40.8739231242586,40.8585664243359,40.8598203616906,40.79571938834,40.3112857981646,40.4957187328878,40.5582236408362,40.6900730865599,40.8055348291905,40.9049215559422,40.8529727114427,40.735547168661,41.1309328827474,41.1251816133371,41.119852970956,41.0854691358268,41.0069905134293,41.0227457560007,41.0156655439012,40.9128444700504
420,41.0223338946238,40.3064442400634,40.3064573273857,40.3064273384223,0,0,2,0,40.8653206668537,40.8540451092807,40.8287975521752,40.827852516881,40.7399803626649,40.3118507134226,40.5001140721063,40.5377023700514,40.6473228823403,40.7222098254667,40.855627578709,40.7400281914047,40.6756843363819,41.0894794985169,41.0410176737712,41.009504566596,40.9434778536656,40.8349547244427,41.0080893537836,41.0823669296926,40.8725804927684
450,40.9172493221378,40.3063904105169,40.3064322753663,40.3063810418664,0,0,2,0,40.8279384398749,40.8083320990234,40.7653365869127,40.7634910491831,40.6817147758626,40.3120735993437,40.497799716335,40.5436324078367,40.6141647252336,40.6861694067298,40.74356621459,40.7070406833904,40.6446291741702,40.9839352250602,40.9225294744116,40.8703668632847,40.811362519555,40.7958521424172,41.0044611428984,41.0695576219245,40.8492319386636
480,40.8196881139461,40.3063908780645,40.3064532304952,40.3063718109921,0,0,2,0,40.7602198020697,40.7400519323246,40.6989636450993,40.7000827439952,40.6372177870633,40.3134277475471,40.4857463619143,40.5417187153181,40.610309193748,40.6479817716989,40.8181221506146,40.6617401838301,40.5939363151702,40.8620609082665,40.8186336846535,40.7777651243584,40.7530329482406,40.7552772323195,40.9607257540453,40.9983563842233,40.8162703745579
510,40.7490860182271,40.3063973943925,40.3064651562085,40.3063696711795,0,0,2,0,40.7435158574428,40.7091136798031,40.6786607620727,40.6800720541671,40.6202226348516,40.3121983840741,40.4554181188173,40.5239813379423,40.5834261060557,40.6181576823394,40.8164181608829,40.6264334796855,40.5763658700485,40.7766852328609,40.7484956167346,40.7229130479653,40.6987422291782,40.6986072236497,40.8936442198949,40.8774872319462,40.8497753954642
540,40.674038049892,40.3063948600259,40.3064673516703,40.3063688964709,0,0,2,0,40.7576390735237,40.6980275119109,40.6593063951916,40.6379287740129,40.5789852431045,40.3115367818933,40.429637548523,40.4533173491586,40.4889563185085,40.5797790899008,40.7227333725806,40.5826065072809,40.5493640308766,40.6933979475015,40.6645989647251,40.6410840437943,40.6236310536561,40.6280839690996,40.7699215226136,40.7610763082592,40.8323226893855
570,40.6098661674289,40.3063834161384,40.3064667387225,40.3063570718402,0,0,2,0,40.7275709201794,40.6808125345053,40.6471348995508,40.5809057809639,40.5351935880277,40.310969453569,40.4288397992269,40.4615716995507,40.4781452436038,40.5378801873692,40.6594020815009,40.5594111593181,40.5120107794695,40.6315091512022,40.6113517681074,40.5971014994374,40.5806342103622,40.5754833272506,40.6475929846416,40.6752785563398,40.7158152245215
600,40.5592936312578,40.3063949113911,40.3064783230163,40.3063698564031,0,0,2,0,40.7265360955261,40.647405952167,40.6310155464513,40.5556311704523,40.4973660350366,40.3104996817006,40.4107247815284,40.444115103956,40.4693676300566,40.4980497329523,40.6062431798653,40.5200934524733,40.4766035740116,40.5897130221384,40.5775934613561,40.5656856280685,40.543290786876,40.5270699293787,40.562527388852,40.61331117722,40.6768113932987
630,40.5229514010493,40.306385164211,40.306470682329,40.3063566405394,0,0,2,0,40.672865206787,40.6292324284958,40.5942375335045,40.5299567586537,40.4629544911008,40.3101894848091,40.3945543241533,40.426233276004,40.4604125313839,40.4822671360826,40.5691026005634,40.4930621976361,40.461788133781,40.555808372016,40.5482633409198,40.5378080528137,40.5130707159327,40.4982120236051,40.51378918235,40.566371810835,40.6750737162043
