"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6743011084611,40.3064229096343,40.3064614840464,40.3065290952132,0,0,2,3,40.4201824943451,40.4010941998946,40.3812616931827,40.3484310841505,40.4051898761921,40.3088843583453,40.4526708720657,40.4977915160747,40.560426991956,40.7010938707637,40.5952287617536,40.7994394458529,40.6842529829491,40.5884488784079,40.6370905871917,40.7473435348066,40.6636662269806,40.6889653372526,40.6810573205811,40.5731515815252,40.4464439945908
420,40.6332875836351,40.3063940966349,40.3064846717613,40.3063397170256,0,0,2,3,40.4266758995376,40.4277358217384,40.4071824757594,40.3810425171757,40.4096434605263,40.3097173416812,40.4182430671198,40.4289104885912,40.4886808924357,40.6593593979323,40.429248869609,40.6752638322158,40.5520993085807,40.6094542096926,40.6159081112986,40.639633307435,40.6421033227192,40.6490211917739,40.6413549227281,40.4429914565684,40.4285796033151
450,40.571949091434,40.306388713553,40.3064396466228,40.3067246735435,0,0,2,3,40.3811795737834,40.3775190416688,40.3575996790218,40.3579519112419,40.3836269478655,40.3089477116793,40.3853973703381,40.3868548178618,40.4148414595764,40.5683402780288,40.4526576677016,40.5818479573252,40.4714562016216,40.5504492801921,40.5527806486555,40.5726585006521,40.5930204842514,40.6030821308416,40.6138064258864,40.3848151705387,40.3823153547292
480,40.4974743884636,40.3064994683615,40.3065375970005,40.3067835153169,0,0,2,3,40.3870573186919,40.3775402976682,40.3680223982771,40.360571708331,40.37293020534,40.3087455307219,40.3611117246435,40.3651457920162,40.3933870328617,40.4774880571562,40.4428654189761,40.5094581229134,40.4284630873746,40.5020302371491,40.503255199703,40.5072685324556,40.5203778014812,40.532824593618,40.5694018274706,40.3702375222541,40.3948163483071
510,40.4532801774599,40.3064509211677,40.3065261743464,40.3068438846973,0,0,2,3,40.3534922176544,40.3494248808082,40.3477364441652,40.3429016549554,40.3472838117738,40.309219670935,40.3391005139364,40.3507200103671,40.3767128416284,40.4142139054845,40.3435900800214,40.4389760807937,40.4072736854218,40.4741275735662,40.4851023742484,40.4911238077932,40.4944795508394,40.4974696509002,40.5288596419741,40.3510001644204,40.3605949356508
540,40.4318503163868,40.3064164043721,40.3064599663996,40.3067084869532,0,0,2,3,40.357551283845,40.3572791842706,40.3491913743184,40.3382799230568,40.3457964497108,40.3086369111998,40.3348499177913,40.3575996306878,40.3841509039172,40.4022036115808,40.3612812857394,40.4009622239608,40.3888108007166,40.4484856293699,40.4677544615588,40.482114894798,40.4749044947473,40.4659624459737,40.4858292582432,40.3519823701732,40.3622230190749
570,40.4126975418246,40.3064570061895,40.3064920537464,40.3068108046661,0,0,2,3,40.343066013367,40.3414522066031,40.3326203772514,40.3264429373369,40.3405795053405,40.3088641702261,40.3301330930891,40.3554846255983,40.3809012730367,40.3918073166585,40.3264119290722,40.3823997071632,40.3695594718341,40.4445184544973,40.4582486739135,40.4585468044623,40.4603921470522,40.4597865808952,40.4335129154969,40.344139632706,40.3453775310428
600,40.421786662825,40.3064528941974,40.3064963781082,40.30647543281,0,0,2,0,40.3764022717188,40.3753066272085,40.3669154141703,40.3653816501856,40.3704341042238,40.3088540509738,40.3271963686112,40.3566174550415,40.3767059837653,40.3746344335928,40.3560056809397,40.360626378828,40.361051828744,40.4369195457144,40.4427010085677,40.4433710479183,40.4445877242288,40.4412057543223,40.4239920500737,40.3750416311016,40.3749347898408
630,40.4258747203395,40.3064066989034,40.3064172307308,40.3063641388397,0,0,2,0,40.3893015572298,40.390435918002,40.3667778817094,40.3653774389906,40.3681709497799,40.3091376461318,40.3224629758516,40.3390653775605,40.3500036176656,40.3535292515201,40.3953205087726,40.3469339855794,40.3519542767163,40.4263126265745,40.4274182795183,40.423397039252,40.4080143463274,40.3968336539525,40.4167010218498,40.3982347267068,40.3861721611294
