"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.407333336475,40.3065886311318,40.306543673779,40.3066094126788,0,0,2,0,41.0463948162177,41.0183167882454,40.9945078255583,40.9759706688272,40.9557847770299,40.3140746737706,40.774248594803,40.7088246916344,40.7582597281465,40.9021101109254,40.6160778421662,40.9342249229429,41.0654911967715,41.4724326133855,41.4904808837119,41.4783684656252,41.4301614422989,41.4043630132759,41.4409993312244,41.1662355202321,41.0861885659528
360,41.3944789126209,40.3064916507756,40.3064831647964,40.3064875845546,0,0,2,0,41.0167274995352,40.9982921252339,40.9855469389116,40.9575406413842,40.8662304091785,40.312276304054,40.7048330939815,40.7219471849559,40.7765341876902,40.9141372481498,41.1704132492787,40.9641633249522,40.9657060652255,41.4276189594,41.4003315747453,41.3909136404553,41.3653373366334,41.2160943802501,41.3642620552847,41.1205889616233,41.0543099074253
390,41.3335390526508,40.3064712484183,40.3064636090796,40.3065028502891,0,0,2,0,41.0067915083949,40.9811030600798,40.9482781924426,40.9265525743919,40.8239567884968,40.3118021178095,40.5587339151465,40.6389814515965,40.7435357590135,40.8777620571949,41.1757538626498,40.9061462258219,40.79923344066,41.3715730980299,41.2948674978862,41.259171690799,41.0922578533708,40.9400324944775,41.3314167321526,41.1226296082933,41.0103768942607
420,41.2347036872327,40.3063995176756,40.3064214329457,40.3063830482799,0,0,2,0,40.979105554119,40.9443878171931,40.8922997902097,40.8623527225655,40.7837069935719,40.3135457250962,40.5252347671098,40.592832173856,40.6664309148408,40.7324156902564,41.0315057105719,40.7357749289101,40.7218914663986,41.258110383413,41.1048005474854,41.024586742286,40.8942011704863,40.8937338896049,41.1090749581638,41.2488167464782,40.9648505036176
450,41.0889196979749,40.3063598347267,40.3064408899485,40.3063467802957,0,0,2,0,40.9273905276649,40.8806206777473,40.8191623774888,40.8017544218228,40.7587470712666,40.3132693745642,40.5052160127311,40.6030243618423,40.6764683414693,40.7251462655977,40.9765521743318,40.7238603756954,40.6823936054776,41.1099003240619,40.9397217904928,40.8707194087234,40.8501276243862,40.8643829975186,40.9222943199593,41.1683335518863,40.9321301017811
480,40.9037164412989,40.3064144586965,40.3064267760945,40.3066311053277,0,0,1,2,40.8179095793412,40.7703382618937,40.6647887929162,40.519847917808,40.3035686410747,40.3135674367782,40.5955037374416,40.6578924317163,40.7315442129832,40.732804556078,40.8519414881555,40.7274938156657,40.7161118459162,40.9134878374148,40.7811148764195,40.7287146306178,40.6670247677088,40.6551205049093,40.7463447569605,41.0015489025298,40.8861324013989
510,40.7937565233914,40.3064050087913,40.3064513563596,40.3059425187926,0,0,1,2,40.6779306407396,40.565197594937,40.4453660073009,40.3950839919245,40.388013378656,40.3100116518641,40.5362866383666,40.6146862025729,40.7242327531424,40.675149035727,40.8163578468575,40.7026567567308,40.7077050136245,40.8416322159841,40.7223010557452,40.6676823844373,40.5920179421258,40.5943125510851,40.7128814701322,40.894396654562,40.7322972316527
540,40.7307166532703,40.3064394566531,40.3064342038858,40.3063176728903,0,0,1,2,40.5537309761163,40.4974633943924,40.4116148251658,40.3856741359089,40.4167761273538,40.309812944765,40.4608942570762,40.5369866707156,40.6393461657313,40.5939288878276,40.7978401617221,40.5767253015232,40.6447024860806,40.813131481862,40.7803744640088,40.6787191413393,40.6110058188079,40.5934531930037,40.6758718060289,40.8246471912389,40.5717543477722
570,40.7851254657221,40.306426082409,40.3064467911075,40.3065534169219,0,0,1,2,40.5118982570567,40.4639815578777,40.4212994114123,40.3958223853088,40.3959761343847,40.3086891823424,40.3924787571917,40.46869194328,40.5480323542409,40.5759389640817,40.6288158714983,40.5517250053215,40.5584708843065,40.8037285161047,40.7914898196555,40.7694928696426,40.6972088540841,40.6618646327474,40.651185601937,40.6222314377191,40.5198746708289
600,40.7596893695334,40.3064268874859,40.3064479482178,40.3064465179969,0,0,1,2,40.4734875709644,40.4674072807014,40.444276840026,40.3981483279083,40.3556036553242,40.3075461885865,40.4072821235386,40.4460944336068,40.5166495034501,40.52523782729,40.4946435943285,40.4941708381296,40.4998450042883,40.5895028828676,40.633739713677,40.666107724889,40.6843601786052,40.6878530451662,40.6584494913158,40.4143077836006,40.490110482235
630,40.6477336884758,40.3064373374459,40.3064559463058,40.3064914263604,0,0,1,2,40.4672169499805,40.4517870149066,40.4119713224001,40.3744211895929,40.394890392942,40.307700840041,40.3980671945221,40.4219782606097,40.4934268082401,40.5103900430573,40.4679266854136,40.472127607909,40.4719502849563,40.5286774262143,40.5295995913671,40.5650836676489,40.6111481296806,40.6418728576376,40.6657420978185,40.4006857258259,40.4844248972349
