"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5832399332213,40.3064645358799,40.3065012866926,40.3064781159597,0,1,2,1,41.6338258770787,41.4314999438381,41.1508727462905,40.9083085842553,40.8856680648711,40.3170176371186,40.8145379045259,40.8928856388769,41.0293729169307,41.1727667696768,40.3073097407587,41.185956862599,41.1314169077338,40.5865986852796,40.6380183316594,41.3451452709325,42.2396309874187,42.6962230134061,42.9791327937352,41.9285803357914,42.0445280643356
360,42.2959951139283,40.3064674487497,40.3064605805967,40.3064966264424,0,1,2,1,41.673544586,41.6508543032771,41.3678886982333,40.9208425115293,40.7122026100582,40.3138664787907,40.6149891440312,40.7429816217146,40.8983041698269,41.0881105505163,40.3153958313583,41.0188995777524,41.0132226929063,40.6081810786427,40.6664621510264,40.7302217660649,41.397470690078,42.3602963139973,42.2571251275334,41.7279909109871,41.7937480233768
390,41.7664257984322,40.3064183428834,40.3064580992528,40.3064729577751,0,1,2,1,41.4864400478474,41.4850896684596,41.3538834320359,40.8914670743954,40.5236048326238,40.3137026591329,40.5243528292023,40.6214601329877,40.7622339970981,41.0077622540717,40.314004260477,41.0011405630355,40.8316199522544,40.5506112616752,40.609069480029,40.6656525776001,40.7723552948033,41.3282272582812,41.7279219074861,41.3920718826228,41.4886158461707
420,41.3218499252817,40.3064000300778,40.3064495306115,40.3064259452935,0,1,2,1,41.1802366523355,41.2263859061011,41.2103622882765,40.8317796003253,40.4958645879213,40.3124345313815,40.4912578332117,40.5627238589314,40.6682778878723,40.8290318704508,40.3119909285095,40.8222563667298,40.7080179785031,40.5068314481707,40.5307476452659,40.5748568570217,40.6078722494286,40.6927246806145,41.3024836930188,41.1459614849086,41.1766359359622
450,41.0731406352641,40.306417816739,40.3064597704054,40.3064410027545,0,1,2,1,40.9544465681924,41.0417601705726,41.0199318765161,40.6991852505892,40.4418509535612,40.3115486509561,40.4827734646323,40.5446569901788,40.6040255894568,40.6934843252224,40.3104915225692,40.7131274144235,40.6173887375856,40.4819139164031,40.5363997445651,40.5477418164802,40.577466870781,40.5986033206124,40.8363899306101,40.944694077651,40.9407118880014
480,40.985315037355,40.3064229317372,40.3064670671245,40.3064553174093,0,1,2,1,40.824371465498,40.9044790084488,40.8849288660197,40.6528367290179,40.4401970360765,40.3108930674046,40.4672491561458,40.5305690368568,40.5929529722796,40.6527616076424,40.3093685696692,40.6375743695359,40.5615238061967,40.4051387902723,40.4747741006071,40.4876424897919,40.5309635428343,40.5523672825378,40.6028486629461,40.7565062580162,40.7872792821826
510,40.9205835048636,40.3064222771957,40.3064714659781,40.3064488257049,0,1,2,1,40.7094977310817,40.756037813894,40.7286800712201,40.5861957198863,40.4544503137136,40.3103098246129,40.4382921230699,40.4909102373404,40.5649907074919,40.6170160929269,40.3090772922116,40.5864290992841,40.5287271603491,40.3760339877194,40.4083409557492,40.4329104549207,40.4597661632621,40.4876402961426,40.5241943692438,40.6334054428034,40.683109551156
540,40.8052535312888,40.306427656721,40.3064771500873,40.306446548313,0,1,2,1,40.6181646672108,40.6207182102556,40.581214130265,40.5026747777032,40.4368385946473,40.3103951406964,40.4098016969521,40.4251792610324,40.5071481261295,40.5751044392679,40.3094686641949,40.5513671614436,40.5008949091915,40.3819570132969,40.3921863582116,40.4223617311235,40.4431068852747,40.4676842824088,40.4932863170053,40.6238867649318,40.6203874663398
570,40.7078762244195,40.3064197486829,40.3064676485828,40.3064390876511,0,1,2,1,40.565438123016,40.5494973682785,40.5165196190379,40.4591296065114,40.4044665963957,40.3102763176516,40.3906128466376,40.407475924678,40.451123585991,40.5434560576852,40.3094369892743,40.5255041330638,40.4758743718875,40.3938853764164,40.4056697172048,40.4342331801144,40.4631961569446,40.4773850896179,40.4925769174937,40.6312627747992,40.5866773867627
600,40.6531322073846,40.3063872985974,40.3064418454372,40.3064067792721,0,1,2,1,40.5272280279148,40.5073913666268,40.4787104077002,40.4331765119652,40.3828005277912,40.3098361028474,40.3785447734919,40.3879355382616,40.415757497447,40.507351124165,40.3093634366524,40.4883156009589,40.4452841903472,40.4001405381686,40.4275356837823,40.4590225127249,40.4800827836591,40.4892536586585,40.4961822532603,40.6002355087086,40.5512449899201
630,40.6183364415152,40.3063724383745,40.3064297938072,40.3063871001673,0,1,2,1,40.4869946403154,40.4670494623924,40.4423586417363,40.4049147659828,40.3734006294851,40.3096423441132,40.3657877316847,40.3716507843965,40.3988278780155,40.4626282220158,40.3092935268944,40.4492164272941,40.4167326905689,40.3885313846217,40.4423848779426,40.4938462487845,40.5077394405997,40.5051488722972,40.5059216262669,40.5665990821261,40.5096059161942
