"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1299120982294,40.3072118500572,40.3067499753632,40.3070759013694,0,1,2,0,41.0110897048041,40.9691403065346,40.8962489190968,40.900496354337,40.8934905698853,40.3005831021417,40.4950712228341,40.577597364221,40.8777863161048,40.9159727186108,40.3086602671103,41.0230819548224,40.9667657971861,40.530602623741,40.73549092598,40.9335083693354,40.988295427904,40.8589559789119,40.7062632035592,40.9647587080459,41.0060311200924
360,41.0086608691816,40.3065303122741,40.3065867068942,40.3065746692437,0,1,2,0,40.9657574962497,40.9109647013027,40.9016361896377,40.8873544077686,40.9281806695463,40.3160808344878,40.3627217442077,40.3819435970687,40.5952383411073,40.7894674424335,40.3109584210393,40.9006857724536,40.9422677518767,40.4518023114723,40.6868892314275,40.8801443605518,40.7554410338279,40.714383402858,40.6975096048603,40.8677306093691,41.0101846692766
390,40.8718825134438,40.306425153648,40.3064503796223,40.3064258915158,0,1,2,0,40.8794423459282,40.8616581445075,40.8284313971191,40.7813961506394,40.7876344468764,40.3121125026717,40.4471335031502,40.4707676877017,40.491105437458,40.7821442949519,40.3096753261553,40.784439099354,40.8490670229154,40.4034927354424,40.5216299502891,40.7325761224186,40.644298115476,40.641597033908,40.7266678002778,40.86274012348,40.9250905238945
420,40.7430607805283,40.306408385031,40.3064689848265,40.306386451794,0,1,2,0,40.81080469987,40.7836316033577,40.7366481907864,40.7239065632367,40.6268680898711,40.3104615369595,40.4639640473239,40.4918836362138,40.5009083539893,40.7213202250988,40.3083800246157,40.733777134817,40.6498984187102,40.4199343433107,40.4285838382711,40.55815180555,40.5528691832134,40.5792823802545,40.6236934330602,40.7972210320472,40.8434074773276
450,40.6525298077895,40.3064514601983,40.3064751252526,40.3064391379806,0,1,2,0,40.727125660992,40.7070375773761,40.6874026601215,40.6706549043057,40.5731410126233,40.311400936611,40.4790981743951,40.5095226530892,40.5267957492973,40.5709287710541,40.3095678540209,40.658556833806,40.5818461608612,40.4015814645414,40.4106711519916,40.4216152204893,40.5019600690174,40.5227742938652,40.5528006319816,40.7226617066304,40.7592420240443
480,40.567250716596,40.3064424094328,40.3065187181637,40.3064317155293,0,1,2,0,40.6567883704993,40.6427602199859,40.6240244253311,40.6149277101089,40.5316245269892,40.3111546477701,40.4495605487144,40.5090307224987,40.5468089460655,40.5929465970241,40.3094312558142,40.6091440172154,40.5461366996344,40.3850099990379,40.4096651720723,40.4167230358158,40.444059956773,40.4651245875674,40.4956836236779,40.6615550452374,40.6755136680992
510,40.4917932124985,40.3064304692548,40.3064897586026,40.3063988518501,0,1,2,0,40.5985820292116,40.5885823941303,40.5802068242368,40.5797256291203,40.4853696415708,40.3104588958428,40.408132970246,40.4324881973279,40.473527503397,40.5520823935948,40.308740923874,40.5718588761353,40.5223469177842,40.3660446274599,40.3886281808592,40.4163282936602,40.4189395636461,40.424598391722,40.4442478937751,40.6282167504927,40.6120311675826
540,40.4757927395519,40.3064055240172,40.3064413216006,40.3066183209125,0,0,1,2,40.497999788915,40.4627593519141,40.3993573670043,40.336494427892,40.3024591126796,40.3099722975945,40.4306813684681,40.4327332743105,40.4691058527384,40.5245200957379,40.5276289649055,40.5362131256296,40.5175003825111,40.4736469203689,40.4758999741345,40.4856144109597,40.4704175864206,40.4593233926394,40.4234503029635,40.5973651435639,40.5119628959846
570,40.4868903338811,40.3064132714089,40.3064648780015,40.3060365010429,0,0,1,2,40.3642320224748,40.3505830466659,40.3416519232884,40.3350872083618,40.3280201145954,40.3080211847864,40.3993223916597,40.4064290121331,40.4327505811053,40.4896213213088,40.5076608677549,40.4948390191113,40.4929893960449,40.495365359629,40.5020252141314,40.496816227965,40.4880418682268,40.4818446439334,40.4662199950224,40.4670325695074,40.3919616416905
600,40.4890108384281,40.3065112758353,40.306452812454,40.3064474721754,0,1,2,1,40.3807834149715,40.3773671828308,40.383602612131,40.3887201515963,40.3433444482041,40.3105723299723,40.3567919969143,40.372474379483,40.3890540643464,40.4573593550436,40.3085293809829,40.4565804346051,40.4528006106117,40.3660646124951,40.4572196897869,40.4820083668726,40.4822201808001,40.4852905592791,40.4783335927175,40.451862794105,40.3938856904527
630,40.4694379331063,40.3064016422071,40.3064674287659,40.3065586794774,0,1,2,1,40.3759120747868,40.371124323301,40.3682721314881,40.3552592560751,40.3220089547282,40.3070067540719,40.3469423082243,40.3727421310044,40.3798216706929,40.4194545275653,40.3065479227376,40.425729321254,40.4092539344579,40.3149174451621,40.352606370832,40.451668031235,40.4647531492441,40.4732672923368,40.4736386622898,40.4138337379978,40.3919396023961
