"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2273738795583,40.3065389775466,40.3064528782678,40.3064386005646,0,2,1,0,41.2311645868072,41.1839110326941,41.1870440284645,41.2101598157642,40.9407986602654,40.3165608642268,40.7809575489146,40.8673808435192,41.0405683648394,41.5250188775607,40.3160683539249,41.331386760794,41.2652282917657,40.4677388226781,40.482506898056,40.5596465888167,40.66514405671,40.7550903048797,40.7657745959628,41.4637001999238,41.2939409536315
360,41.0221697343919,40.3065127807995,40.3064432090938,40.3064095197503,0,2,1,0,41.0869313566195,41.0391734694773,41.0001534024703,41.0919473746563,40.7681886072361,40.312095479344,40.6367309114028,40.6827179670846,40.8702812514448,41.3171928642141,40.315065538949,41.0741311991858,41.0618564182158,40.5426428858937,40.598088970195,40.6103706889911,40.6814535158439,40.7402855669403,40.7307715393763,41.3186291344297,41.1348241449126
390,40.9012910983421,40.3064150517761,40.3064646014431,40.3063993506161,0,0,2,0,41.0431313706893,41.0173513593578,40.9954306083016,41.0013683994459,40.931651831496,40.3150797370222,40.4363300402112,40.4700078540295,40.5631221499984,40.7107262747362,41.0489803412593,40.9351178440611,40.9990177486328,41.0075954112077,41.0087534729846,40.9610668472673,40.8988272853581,40.886524143756,40.9038574683435,41.2038515267975,41.0791010924642
420,40.8814925360476,40.3064578707326,40.3064599468736,40.3064548010723,0,0,2,0,40.9928071619334,40.9728304454559,40.9551942104126,40.9115406367081,40.8108349715015,40.3112891578281,40.545534797381,40.567358680944,40.6058571207898,40.6289734631926,40.9864226494451,40.6859588074774,40.9463805733161,41.0938316491078,41.0162456358666,40.9477135171824,40.8825499100392,40.8895318423491,40.8771215400571,41.0603359748353,41.0187276148098
450,40.8580498574036,40.3063401115246,40.3064464346536,40.306312793514,0,0,2,0,40.9456911354159,40.9152992169356,40.8618737479655,40.8325772536483,40.7281181876107,40.3133081314531,40.5190643532885,40.5808285080676,40.6636306003237,40.7009880474045,41.0144616609971,40.6740252453223,40.7958322831812,40.9763225758305,40.8742841404524,40.8406400938741,40.8550490209693,40.8658283021469,40.7853800812068,40.9632891352615,40.9763159624145
480,40.8060845748606,40.3064329605669,40.306475767774,40.306417459365,0,0,2,0,40.8501224428146,40.8345819988637,40.8010968642227,40.7807166671345,40.659894404541,40.3130898545254,40.4979095454036,40.5431928138215,40.6075348457688,40.7038768111199,40.9214985632507,40.668549640499,40.6583262147978,40.8424490312625,40.8095540783967,40.7981066731568,40.782723523093,40.7638451187403,40.7148023548767,40.8978109097489,40.8790333355259
510,40.752996652636,40.3063446421291,40.3064627643623,40.306335069112,0,0,2,0,40.7956166147718,40.7869853887794,40.7468076303995,40.7481886898798,40.6446120651411,40.3112256653296,40.4571201888339,40.4632614119793,40.5113533630696,40.6053944397681,40.8409644997647,40.6051474451735,40.6127027854153,40.7845082313721,40.7659525129364,40.7460019954732,40.7247199772164,40.7175066946127,40.677596178516,40.8276856980459,40.8103785671653
540,40.7010927899462,40.306392819762,40.3064746143117,40.3063758313016,0,0,2,0,40.7496132989799,40.7227217442142,40.6739381534744,40.6892208560677,40.6060390114209,40.3120064257624,40.4503832880576,40.4574129825958,40.4911378329447,40.5423611064435,40.5751681526483,40.5544635735574,40.5783610776811,40.7432990708114,40.7212252459553,40.7022513165291,40.6797250136601,40.673559315596,40.6547148789839,40.7753837478707,40.7735443609876
570,40.6542261563094,40.306388788023,40.3064821056721,40.3063733427174,0,0,2,0,40.6780185638832,40.6440850744903,40.6139082785468,40.6262302823291,40.5658215810854,40.3112932926461,40.4404763110061,40.4500509749187,40.4771233154931,40.5176711148582,40.5098736532242,40.5272512543246,40.5556569327655,40.7104070549809,40.6845045282271,40.6663370904286,40.6416628649381,40.6292630406243,40.6236825625066,40.707670322052,40.7343194705395
600,40.6115322285482,40.3063898819801,40.3064762348097,40.3063743090438,0,0,2,0,40.598421764652,40.5812980434743,40.5685781803283,40.5823486754233,40.5243110683706,40.3112045699252,40.4301309433957,40.4524139598681,40.4668871680558,40.5028578043232,40.4856392488694,40.5041682025218,40.5270397852189,40.6757377846458,40.6461581992782,40.6286190012546,40.5987079014737,40.5835951409106,40.5914695990366,40.6518774664707,40.6518223757195
630,40.5720608288572,40.3063877811638,40.3064780358713,40.3063697951153,0,0,2,0,40.5521383102826,40.5411211948888,40.5361320057173,40.5459738170249,40.4126372484094,40.3105359769702,40.4144762338667,40.438028063071,40.4496899774709,40.4883630065172,40.4998003648358,40.4851126000239,40.4921509358417,40.6346878758985,40.6042190059264,40.5844789997501,40.5497257666274,40.5389432025086,40.5581555245802,40.6032432560973,40.5722031185997
